# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06661617e+33  1.80201000e+01  2.04549827e-01  7.55760000e+00  1.33094346e-01  1.00099850e-01  5.74240327e-01  1.80200325e-02  9.08059591e+06 
 2.35236065e+14  3.19140199e+33  1.77841000e+01  2.08601059e-01  7.61960000e+00  1.37757131e-01  1.02935367e-01  5.62287306e-01  1.92094808e-02  8.21600933e+06 
 2.40472131e+14  3.31594216e+33  1.75701000e+01  2.12497093e-01  7.67660000e+00  1.42236173e-01  1.05600248e-01  5.51117513e-01  2.03616248e-02  7.47286285e+06 
 2.45708196e+14  3.43961177e+33  1.73751000e+01  2.16224655e-01  7.72960000e+00  1.46546955e-01  1.08105714e-01  5.40546186e-01  2.14750271e-02  6.83301852e+06 
 2.50944261e+14  3.56279311e+33  1.71971000e+01  2.19800935e-01  7.77760000e+00  1.50651098e-01  1.10456829e-01  5.30827530e-01  2.25452982e-02  6.27700931e+06 
 2.56180327e+14  3.68417848e+33  1.70351000e+01  2.23194271e-01  7.82260000e+00  1.54592503e-01  1.12648006e-01  5.21542256e-01  2.35647276e-02  5.79614217e+06 
 2.61416392e+14  3.80425311e+33  1.68871000e+01  2.26426071e-01  7.86360000e+00  1.58337246e-01  1.14690965e-01  5.12940440e-01  2.45333176e-02  5.37610675e+06 
 2.66652457e+14  3.92271294e+33  1.67511000e+01  2.29493323e-01  7.90160000e+00  1.61912858e-01  1.16600265e-01  5.04820200e-01  2.54543522e-02  5.00837474e+06 
 2.71888523e+14  4.03804342e+33  1.66281000e+01  2.32365826e-01  7.93560000e+00  1.65250587e-01  1.18351154e-01  4.97425106e-01  2.63112976e-02  4.68880854e+06 
 2.77124588e+14  4.19378888e+33  1.64731000e+01  2.36086210e-01  7.97860000e+00  1.69607566e-01  1.20586048e-01  4.87859996e-01  2.74227613e-02  4.30728032e+06 
 2.82360653e+14  4.53805652e+33  1.61491000e+01  2.44466966e-01  8.06960000e+00  1.79377421e-01  1.25454763e-01  4.67261478e-01  2.99100674e-02  3.57294622e+06 
 2.87596719e+14  4.81761609e+33  1.59081000e+01  2.51408864e-01  8.14160000e+00  1.87453100e-01  1.29320130e-01  4.50911901e-01  3.19471737e-02  3.07743900e+06 
 2.92832784e+14  5.10871801e+33  1.56771000e+01  2.58705651e-01  8.21260000e+00  1.95839156e-01  1.33258141e-01  4.34859603e-01  3.40785090e-02  2.64452714e+06 
 2.98068849e+14  5.41150725e+33  1.54581000e+01  2.66350878e-01  8.28460000e+00  2.04607809e-01  1.37237278e-01  4.18716391e-01  3.62848915e-02  2.26884123e+06 
 3.03304915e+14  5.72626222e+33  1.52511000e+01  2.74340571e-01  8.35560000e+00  2.13667076e-01  1.41252600e-01  4.03014914e-01  3.85622659e-02  1.94440431e+06 
 3.08540980e+14  6.05318690e+33  1.50571000e+01  2.82667012e-01  8.42660000e+00  2.23051561e-01  1.45275885e-01  3.87567502e-01  4.08898232e-02  1.66538498e+06 
 3.13777045e+14  6.39252897e+33  1.48751000e+01  2.91323603e-01  8.49760000e+00  2.32755840e-01  1.49312718e-01  3.72409696e-01  4.32687178e-02  1.42614445e+06 
 3.19013111e+14  6.74448025e+33  1.47041000e+01  3.00301067e-01  8.56860000e+00  2.42773449e-01  1.53368783e-01  3.57566596e-01  4.57007517e-02  1.22151718e+06 
 3.24249176e+14  7.10933436e+33  1.45451000e+01  3.09593184e-01  8.63860000e+00  2.53054153e-01  1.57407381e-01  3.43294459e-01  4.81555406e-02  1.04674584e+06 
 3.29485241e+14  7.48718736e+33  1.43971000e+01  3.19187760e-01  8.70860000e+00  2.63635562e-01  1.61430995e-01  3.29363442e-01  5.06309218e-02  8.97693693e+05 
 3.34721307e+14  7.87846812e+33  1.42591000e+01  3.29081722e-01  8.77760000e+00  2.74469064e-01  1.65444208e-01  3.16016860e-01  5.31260797e-02  7.70580326e+05 
 3.39957372e+14  8.28308055e+33  1.41321000e+01  3.39257960e-01  8.84560000e+00  2.85541490e-01  1.69404044e-01  3.03249247e-01  5.56025593e-02  6.62287321e+05 
 3.45193437e+14  8.70169113e+33  1.40131000e+01  3.49719322e-01  8.91360000e+00  2.96904733e-01  1.73364092e-01  2.90820924e-01  5.80984912e-02  5.69909899e+05 
 3.50429503e+14  9.13390190e+33  1.39041000e+01  3.60441369e-01  8.98060000e+00  3.08491884e-01  1.77255870e-01  2.78953130e-01  6.05535630e-02  4.91189804e+05 
 3.55665568e+14  9.58073295e+33  1.38021000e+01  3.71435700e-01  9.04760000e+00  3.20363106e-01  1.81139153e-01  2.67405934e-01  6.30119802e-02  4.23934868e+05 
 3.60901633e+14  1.00413609e+34  1.37091000e+01  3.82667904e-01  9.11260000e+00  3.32390199e-01  1.84941977e-01  2.56621809e-01  6.54090155e-02  3.66556163e+05 
 3.66137699e+14  1.05172894e+34  1.36221000e+01  3.94161209e-01  9.17760000e+00  3.44694255e-01  1.88731342e-01  2.46129925e-01  6.77960629e-02  3.17412312e+05 
 3.71373764e+14  1.10071321e+34  1.35431000e+01  4.05868412e-01  9.24160000e+00  3.57187349e-01  1.92431937e-01  2.36129821e-01  7.01047980e-02  2.75410368e+05 
 3.76609830e+14  1.15130206e+34  1.34691000e+01  4.17827307e-01  9.30460000e+00  3.69898671e-01  1.96118822e-01  2.26620650e-01  7.23946755e-02  2.39322644e+05 
 3.81845895e+14  1.20251955e+34  1.34021000e+01  4.29797015e-01  9.36560000e+00  3.82584604e-01  1.99689280e-01  2.17712908e-01  7.45889160e-02  2.08828598e+05 
 3.87081960e+14  1.22071757e+34  1.33811000e+01  4.33980205e-01  9.38660000e+00  3.87018842e-01  2.00882102e-01  2.14698295e-01  7.53065705e-02  1.99301574e+05 
 3.92318026e+14  1.22113065e+34  1.33801000e+01  4.34070365e-01  9.38660000e+00  3.87089604e-01  2.00924288e-01  2.14734964e-01  7.53374849e-02  1.99101993e+05 
 3.97554091e+14  1.22153801e+34  1.33801000e+01  4.34154947e-01  9.38660000e+00  3.87156021e-01  2.00935646e-01  2.14769223e-01  7.53400344e-02  1.98914856e+05 
 4.02790156e+14  1.22194082e+34  1.33791000e+01  4.34234495e-01  9.38760000e+00  3.87273695e-01  2.00976315e-01  2.14576667e-01  7.53705365e-02  1.98738902e+05 
 4.08026222e+14  1.22233834e+34  1.33791000e+01  4.34309145e-01  9.38760000e+00  3.87332426e-01  2.00986225e-01  2.14606512e-01  7.53726656e-02  1.98573771e+05 
 4.13262287e+14  1.22273139e+34  1.33791000e+01  4.34379322e-01  9.38860000e+00  3.87442856e-01  2.00995473e-01  2.14409803e-01  7.53745962e-02  1.98418500e+05 
 4.18498352e+14  1.22311952e+34  1.33781000e+01  4.34445187e-01  9.38860000e+00  3.87494804e-01  2.01034132e-01  2.14435709e-01  7.54045075e-02  1.98272702e+05 
 4.23734418e+14  1.22350328e+34  1.33781000e+01  4.34507066e-01  9.38860000e+00  3.87543679e-01  2.01042138e-01  2.14459770e-01  7.54060541e-02  1.98135623e+05 
 4.28970483e+14  1.22388247e+34  1.33781000e+01  4.34565155e-01  9.38860000e+00  3.87589620e-01  2.01049577e-01  2.14482141e-01  7.54074267e-02  1.98006838e+05 
 4.34206548e+14  1.22425737e+34  1.33771000e+01  4.34619691e-01  9.38960000e+00  3.87688008e-01  2.01086543e-01  2.14278341e-01  7.54368212e-02  1.97885802e+05 
 4.39442614e+14  1.22462803e+34  1.33771000e+01  4.34670872e-01  9.38960000e+00  3.87728641e-01  2.01092937e-01  2.14297507e-01  7.54378614e-02  1.97772055e+05 
 4.44678679e+14  1.22499447e+34  1.33771000e+01  4.34718887e-01  9.38960000e+00  3.87766832e-01  2.01098852e-01  2.14315230e-01  7.54387514e-02  1.97665190e+05 
 4.49914744e+14  1.22535697e+34  1.33761000e+01  4.34763935e-01  9.38960000e+00  3.87802737e-01  2.01134389e-01  2.14331604e-01  7.54677020e-02  1.97564762e+05 
 4.55150810e+14  1.22571534e+34  1.33761000e+01  4.34806154e-01  9.39060000e+00  3.87891651e-01  2.01139427e-01  2.14122161e-01  7.54683129e-02  1.97470463e+05 
 4.60386875e+14  1.22607005e+34  1.33761000e+01  4.34845743e-01  9.39060000e+00  3.87923361e-01  2.01144061e-01  2.14135992e-01  7.54687927e-02  1.97381844e+05 
 4.65622940e+14  1.22642069e+34  1.33761000e+01  4.34882801e-01  9.39060000e+00  3.87953120e-01  2.01148313e-01  2.14148661e-01  7.54691521e-02  1.97298699e+05 
 4.70859006e+14  1.22676793e+34  1.33761000e+01  4.34917524e-01  9.39060000e+00  3.87981082e-01  2.01152209e-01  2.14160249e-01  7.54693968e-02  1.97220591e+05 
 4.76095071e+14  1.22711118e+34  1.33751000e+01  4.34949981e-01  9.39060000e+00  3.88007296e-01  2.01185846e-01  2.14170821e-01  7.54977528e-02  1.97147381e+05 
 4.81331136e+14  1.22745124e+34  1.33751000e+01  4.34980364e-01  9.39060000e+00  3.88031909e-01  2.01189086e-01  2.14180434e-01  7.54977909e-02  1.97078638e+05 
 4.86567202e+14  1.22778744e+34  1.33751000e+01  4.35008719e-01  9.39160000e+00  3.88110162e-01  2.01192020e-01  2.13964634e-01  7.54977324e-02  1.97014263e+05 
 4.91803267e+14  1.22812054e+34  1.33751000e+01  4.35035213e-01  9.39160000e+00  3.88131786e-01  2.01194671e-01  2.13972452e-01  7.54975835e-02  1.96953891e+05 
 4.97039332e+14  1.22845003e+34  1.33751000e+01  4.35059908e-01  9.39160000e+00  3.88152020e-01  2.01197054e-01  2.13979454e-01  7.54973529e-02  1.96897398e+05 
 5.02275398e+14  1.22877647e+34  1.33751000e+01  4.35082928e-01  9.39160000e+00  3.88170964e-01  2.01199183e-01  2.13985686e-01  7.54970424e-02  1.96844504e+05 
 5.07511463e+14  1.22909952e+34  1.33751000e+01  4.35104343e-01  9.39160000e+00  3.88188668e-01  2.01201073e-01  2.13991190e-01  7.54966581e-02  1.96795066e+05 
