# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42262259e+33  2.43261000e+01  1.45399352e-01  7.70660000e+00  1.14974215e-01  4.63692760e-02  4.23440148e-01  2.98287141e-03  3.71323976e+07 
 2.31722382e+14  2.47234812e+33  2.39321000e+01  1.46877198e-01  7.72660000e+00  1.16729544e-01  4.77931055e-02  4.16382103e-01  3.19578944e-03  3.48560918e+07 
 2.33444763e+14  2.52207364e+33  2.35591000e+01  1.48355513e-01  7.74660000e+00  1.18483561e-01  4.92102235e-02  4.09455499e-01  3.41656789e-03  3.27667569e+07 
 2.35167145e+14  2.57285482e+33  2.31981000e+01  1.49864873e-01  7.76660000e+00  1.20264789e-01  5.06505492e-02  4.02595785e-01  3.65010988e-03  3.08061302e+07 
 2.36889526e+14  2.62743908e+33  2.28321000e+01  1.51488896e-01  7.78860000e+00  1.22189083e-01  5.21845336e-02  3.95261221e-01  3.90893593e-03  2.88703609e+07 
 2.38611908e+14  2.68202334e+33  2.24861000e+01  1.53114876e-01  7.80960000e+00  1.24094150e-01  5.37083663e-02  3.88261206e-01  4.17650099e-03  2.70934758e+07 
 2.40334289e+14  2.73660760e+33  2.21581000e+01  1.54741752e-01  7.82960000e+00  1.25978987e-01  5.52240361e-02  3.81592227e-01  4.45308410e-03  2.54597610e+07 
 2.42056671e+14  2.79119186e+33  2.18481000e+01  1.56368565e-01  7.84960000e+00  1.27862369e-01  5.67243416e-02  3.75053310e-01  4.73709765e-03  2.39553123e+07 
 2.43779052e+14  2.84693032e+33  2.15471000e+01  1.58028860e-01  7.87060000e+00  1.29795063e-01  5.82488785e-02  3.68390396e-01  5.03633348e-03  2.25395354e+07 
 2.45501434e+14  2.90674833e+33  2.12421000e+01  1.59811746e-01  7.89160000e+00  1.31838534e-01  5.98660642e-02  3.61680209e-01  5.36533785e-03  2.11402064e+07 
