# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06930605e+33  1.63091000e+01  1.60745941e-01  8.03760000e+00  1.51990292e-01  8.97452268e-02  1.16258971e-01  1.40043490e-02  1.42981946e+07 
 2.30460611e+14  3.09237277e+33  1.62471000e+01  1.61750632e-01  8.04960000e+00  1.53018430e-01  9.06562878e-02  1.15183932e-01  1.43410610e-02  1.39251216e+07 
 2.30921221e+14  3.11543950e+33  1.61871000e+01  1.62754678e-01  8.06060000e+00  1.54030802e-01  9.15557701e-02  1.14297646e-01  1.46776710e-02  1.35644872e+07 
 2.31381832e+14  3.13850622e+33  1.61281000e+01  1.63758046e-01  8.07260000e+00  1.55059322e-01  9.24543874e-02  1.13232007e-01  1.50183562e-02  1.32158038e+07 
 2.31842443e+14  3.16157295e+33  1.60711000e+01  1.64760686e-01  8.08460000e+00  1.56087972e-01  9.33401936e-02  1.12171330e-01  1.53581982e-02  1.28786017e+07 
 2.32303054e+14  3.18463967e+33  1.60151000e+01  1.65762534e-01  8.09560000e+00  1.57100614e-01  9.42241519e-02  1.11297113e-01  1.57015704e-02  1.25524313e+07 
 2.32763664e+14  3.20770640e+33  1.59601000e+01  1.66763546e-01  8.10760000e+00  1.58129509e-01  9.51059253e-02  1.10243069e-01  1.60483105e-02  1.22368640e+07 
 2.33224275e+14  3.23077312e+33  1.59071000e+01  1.67763716e-01  8.11860000e+00  1.59142109e-01  9.59731544e-02  1.09376136e-01  1.63931170e-02  1.19314929e+07 
 2.33684886e+14  3.25383985e+33  1.58551000e+01  1.68762945e-01  8.12960000e+00  1.60154754e-01  9.68371905e-02  1.08510132e-01  1.67406744e-02  1.16359213e+07 
 2.34145496e+14  3.27690657e+33  1.58041000e+01  1.69761243e-01  8.14160000e+00  1.61183600e-01  9.76977493e-02  1.07466657e-01  1.70908196e-02  1.13497783e+07 
 2.34606107e+14  3.29997330e+33  1.57541000e+01  1.70758566e-01  8.15260000e+00  1.62195972e-01  9.85544740e-02  1.06607513e-01  1.74433484e-02  1.10727048e+07 
 2.35066718e+14  3.32304002e+33  1.57051000e+01  1.71754845e-01  8.16360000e+00  1.63208268e-01  9.94069687e-02  1.05749302e-01  1.77980301e-02  1.08043555e+07 
 2.35527329e+14  3.34610675e+33  1.56571000e+01  1.72750068e-01  8.17460000e+00  1.64220372e-01  1.00254909e-01  1.04893260e-01  1.81546615e-02  1.05444039e+07 
