# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59330077e+33  1.98121000e+01  1.32965558e-01  6.57560000e+00  9.95438301e-02  5.57874875e-02  4.42723294e-01  4.52790365e-03  3.15807406e+07 
 2.31884354e+14  2.66009191e+33  1.94051000e+01  1.35561131e-01  6.62260000e+00  1.02245140e-01  5.84711064e-02  4.33853102e-01  5.05639983e-03  2.88611280e+07 
 2.33768707e+14  2.72798515e+33  1.90271000e+01  1.38188145e-01  6.67060000e+00  1.05024742e-01  6.11590128e-02  4.24733549e-01  5.62037710e-03  2.64145308e+07 
 2.35653061e+14  2.79698151e+33  1.86761000e+01  1.40845940e-01  6.71760000e+00  1.07819270e-01  6.38432518e-02  4.15992851e-01  6.21852502e-03  2.42083426e+07 
 2.37537415e+14  2.86719570e+33  1.83481000e+01  1.43538154e-01  6.76360000e+00  1.10629493e-01  6.65323348e-02  4.07638046e-01  6.85323385e-03  2.22117431e+07 
 2.39421768e+14  2.93911927e+33  1.80401000e+01  1.46283579e-01  6.80960000e+00  1.13496910e-01  6.92345072e-02  3.99391085e-01  7.52702443e-03  2.03895911e+07 
 2.41306122e+14  3.01104284e+33  1.77571000e+01  1.49015934e-01  6.85460000e+00  1.16355456e-01  7.18840098e-02  3.91412408e-01  8.22300211e-03  1.87627044e+07 
 2.43190476e+14  3.08296641e+33  1.74951000e+01  1.51733999e-01  6.89860000e+00  1.19203043e-01  7.44909975e-02  3.83696726e-01  8.94236825e-03  1.73056756e+07 
 2.45074830e+14  3.15488997e+33  1.72541000e+01  1.54436699e-01  6.94060000e+00  1.22003138e-01  7.70356150e-02  3.76562840e-01  9.67744218e-03  1.59969789e+07 
 2.46959183e+14  3.22969473e+33  1.70211000e+01  1.57231437e-01  6.98360000e+00  1.24912540e-01  7.96373408e-02  3.69294128e-01  1.04631501e-02  1.47731135e+07 
 2.48843537e+14  3.30602448e+33  1.68011000e+01  1.60068609e-01  7.02660000e+00  1.27872630e-01  8.22354699e-02  3.62092701e-01  1.12821174e-02  1.36494995e+07 
 2.50727891e+14  3.38235422e+33  1.65961000e+01  1.62890262e-01  7.06860000e+00  1.30818082e-01  8.47882187e-02  3.55143455e-01  1.21205437e-02  1.26370319e+07 
 2.52612244e+14  3.45868397e+33  1.64061000e+01  1.65695417e-01  7.10960000e+00  1.33746922e-01  8.72805324e-02  3.48443281e-01  1.29711449e-02  1.17225198e+07 
 2.54496598e+14  3.53541448e+33  1.62281000e+01  1.68497821e-01  7.14960000e+00  1.36664917e-01  8.97328822e-02  3.42023587e-01  1.38391618e-02  1.08904317e+07 
 2.56380952e+14  3.61644651e+33  1.60531000e+01  1.71440371e-01  7.19060000e+00  1.39720082e-01  9.22643852e-02  3.35566410e-01  1.47674046e-02  1.00948906e+07 
 2.58265305e+14  3.69747855e+33  1.58891000e+01  1.74366561e-01  7.23060000e+00  1.42757092e-01  9.47502869e-02  3.29353825e-01  1.57110605e-02  9.37463503e+06 
 2.60149659e+14  3.77851058e+33  1.57361000e+01  1.77275462e-01  7.26960000e+00  1.45773967e-01  9.71791209e-02  3.23383674e-01  1.66634418e-02  8.72118497e+06 
 2.62034013e+14  3.85954262e+33  1.55931000e+01  1.80166266e-01  7.30760000e+00  1.48768839e-01  9.95519756e-02  3.17654036e-01  1.76227840e-02  8.12714173e+06 
 2.63918366e+14  3.94306409e+33  1.54551000e+01  1.83126829e-01  7.34560000e+00  1.51826483e-01  1.01942267e-01  3.12038811e-01  1.86179935e-02  7.57008003e+06 
 2.65802720e+14  4.02898241e+33  1.53221000e+01  1.86155038e-01  7.38460000e+00  1.54985421e-01  1.04346104e-01  3.06206370e-01  1.96478640e-02  7.04857322e+06 
 2.67687074e+14  4.11490074e+33  1.51971000e+01  1.89165363e-01  7.42160000e+00  1.58082083e-01  1.06699761e-01  3.00935117e-01  2.06844354e-02  6.57366493e+06 
 2.69571427e+14  4.20081906e+33  1.50801000e+01  1.92157023e-01  7.45860000e+00  1.61193228e-01  1.08994647e-01  2.95576420e-01  2.17214598e-02  6.14040732e+06 
 2.71455781e+14  4.28673739e+33  1.49691000e+01  1.95129334e-01  7.49460000e+00  1.64277960e-01  1.11251843e-01  2.90452752e-01  2.27674358e-02  5.74444586e+06 
 2.73340135e+14  4.37733045e+33  1.48601000e+01  1.98243799e-01  7.53060000e+00  1.67465516e-01  1.13561097e-01  2.85590326e-01  2.38626657e-02  5.36287822e+06 
 2.75224489e+14  4.46829472e+33  1.47561000e+01  2.01352703e-01  7.56660000e+00  1.70674332e-01  1.15843127e-01  2.80666538e-01  2.49711376e-02  5.01276485e+06 
 2.77108842e+14  4.55925899e+33  1.46591000e+01  2.04442499e-01  7.60260000e+00  1.73896620e-01  1.18057782e-01  2.75654175e-01  2.60700739e-02  4.69235945e+06 
 2.78993196e+14  4.65022326e+33  1.45671000e+01  2.07512518e-01  7.63660000e+00  1.77048067e-01  1.20230377e-01  2.71194520e-01  2.71711913e-02  4.39866681e+06 
 2.80877550e+14  4.71459027e+33  1.45051000e+01  2.09672122e-01  7.66060000e+00  1.79281849e-01  1.21737985e-01  2.68002407e-01  2.79483521e-02  4.20556910e+06 
 2.82761903e+14  4.72637402e+33  1.44941000e+01  2.10059197e-01  7.66460000e+00  1.79670771e-01  1.22008234e-01  2.67523672e-01  2.80888829e-02  4.17206062e+06 
 2.84646257e+14  4.73815778e+33  1.44841000e+01  2.10437451e-01  7.66960000e+00  1.80097395e-01  1.22260020e-01  2.66704893e-01  2.82194614e-02  4.13961075e+06 
 2.86530611e+14  4.74994153e+33  1.44731000e+01  2.10807120e-01  7.67360000e+00  1.80477548e-01  1.22527046e-01  2.66185825e-01  2.83594945e-02  4.10816900e+06 
 2.88414964e+14  4.76172529e+33  1.44631000e+01  2.11168426e-01  7.67760000e+00  1.80853537e-01  1.22775492e-01  2.65646926e-01  2.84894255e-02  4.07768900e+06 
