# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32887789e+33  2.36421000e+01  1.49910519e-01  7.95360000e+00  1.19566561e-01  5.15076135e-02  4.03992933e-01  3.81157840e-03  3.53136781e+07 
 2.34607355e+14  2.42129197e+33  2.30771000e+01  1.52313111e-01  7.98360000e+00  1.22460276e-01  5.38096590e-02  3.93120843e-01  4.21509703e-03  3.19591836e+07 
 2.39214710e+14  2.51787979e+33  2.25411000e+01  1.54776725e-01  8.01260000e+00  1.25402356e-01  5.61470054e-02  3.82499935e-01  4.64957918e-03  2.89287244e+07 
 2.43822065e+14  2.61564283e+33  2.20481000e+01  1.57223612e-01  8.03960000e+00  1.28297191e-01  5.84409835e-02  3.72483839e-01  5.10042669e-03  2.62689003e+07 
 2.48429420e+14  2.71727722e+33  2.15801000e+01  1.59722802e-01  8.06660000e+00  1.31251529e-01  6.07584303e-02  3.62530608e-01  5.58068819e-03  2.38610087e+07 
 2.53036775e+14  2.82090322e+33  2.11441000e+01  1.62226138e-01  8.09260000e+00  1.34197822e-01  6.30504611e-02  3.52932889e-01  6.08030136e-03  2.17187767e+07 
 2.57644130e+14  2.92800031e+33  2.07321000e+01  1.64771476e-01  8.11760000e+00  1.37171425e-01  6.53437667e-02  3.43629003e-01  6.60468384e-03  1.97800199e+07 
 2.62251484e+14  3.03801128e+33  2.03421000e+01  1.67343277e-01  8.14160000e+00  1.40156745e-01  6.76395970e-02  3.34645957e-01  7.15457484e-03  1.80339055e+07 
 2.66858839e+14  3.15099859e+33  1.99741000e+01  1.69945311e-01  8.16560000e+00  1.43178125e-01  6.99252247e-02  3.25770553e-01  7.72658240e-03  1.64568225e+07 
 2.71466194e+14  3.26793222e+33  1.96241000e+01  1.72597568e-01  8.18960000e+00  1.46254528e-01  7.22147665e-02  3.16975953e-01  8.32410783e-03  1.50203987e+07 
 2.76073549e+14  3.38725200e+33  1.92931000e+01  1.75266813e-01  8.21160000e+00  1.49309595e-01  7.44932724e-02  3.08732706e-01  8.94345474e-03  1.37273061e+07 
 2.80680904e+14  3.50657007e+33  1.89871000e+01  1.77896840e-01  8.23360000e+00  1.52332136e-01  7.67039713e-02  3.00689589e-01  9.56770688e-03  1.25842766e+07 
 2.85288259e+14  3.62878842e+33  1.86961000e+01  1.80550723e-01  8.25460000e+00  1.55360941e-01  7.89059636e-02  2.92965333e-01  1.02124301e-02  1.15466613e+07 
 2.89895614e+14  3.75308385e+33  1.84221000e+01  1.83210048e-01  8.27460000e+00  1.58377774e-01  8.10731493e-02  2.85579108e-01  1.08689675e-02  1.06097684e+07 
 2.94502969e+14  3.87977681e+33  1.81621000e+01  1.85880934e-01  8.29460000e+00  1.61410475e-01  8.32198164e-02  2.78309892e-01  1.15409438e-02  9.76035888e+06 
 2.99110324e+14  4.00850662e+33  1.79161000e+01  1.88555061e-01  8.31360000e+00  1.64428498e-01  8.53364867e-02  2.71371268e-01  1.22244444e-02  8.99132978e+06 
 3.03717679e+14  4.13931160e+33  1.76831000e+01  1.91232643e-01  8.33260000e+00  1.67454204e-01  8.74224557e-02  2.64549679e-01  1.29181774e-02  8.29376080e+06 
 3.08325034e+14  4.27252579e+33  1.74621000e+01  1.93919869e-01  8.34960000e+00  1.70448312e-01  8.94776792e-02  2.58248509e-01  1.36209150e-02  7.65853099e+06 
 3.12932389e+14  4.40778159e+33  1.72511000e+01  1.96608700e-01  8.36760000e+00  1.73470566e-01  9.15147068e-02  2.51849783e-01  1.43367169e-02  7.08089894e+06 
 3.17539743e+14  4.54510294e+33  1.70511000e+01  1.99299123e-01  8.38460000e+00  1.76475565e-01  9.35152057e-02  2.45762719e-01  1.50575727e-02  6.55478452e+06 
 3.22147098e+14  4.68485156e+33  1.68601000e+01  2.01997660e-01  8.40060000e+00  1.79469360e-01  9.54927492e-02  2.39975549e-01  1.57876746e-02  6.07373141e+06 
 3.26754453e+14  4.82664601e+33  1.66781000e+01  2.04696405e-01  8.41660000e+00  1.82466949e-01  9.74409837e-02  2.34285878e-01  1.65237606e-02  5.63454777e+06 
 3.31361808e+14  4.97048860e+33  1.65041000e+01  2.07394997e-01  8.43260000e+00  1.85467953e-01  9.93649271e-02  2.28690436e-01  1.72670431e-02  5.23304185e+06 
 3.35969163e+14  5.11678309e+33  1.63381000e+01  2.10100515e-01  8.44760000e+00  1.88456110e-01  1.01258066e-01  2.23382615e-01  1.80135831e-02  4.86452736e+06 
 3.40576518e+14  5.26512707e+33  1.61791000e+01  2.12805050e-01  8.46160000e+00  1.91423423e-01  1.03127237e-01  2.18363787e-01  1.87657232e-02  4.52684718e+06 
 3.45183873e+14  5.41552166e+33  1.60271000e+01  2.15508282e-01  8.47560000e+00  1.94392632e-01  1.04967031e-01  2.13427532e-01  1.95201718e-02  4.21703231e+06 
 3.49791228e+14  5.56834412e+33  1.58811000e+01  2.18216568e-01  8.48960000e+00  1.97369944e-01  1.06785071e-01  2.08566085e-01  2.02793806e-02  3.93176324e+06 
 3.54398583e+14  5.72324693e+33  1.57411000e+01  2.20923349e-01  8.50260000e+00  2.00325451e-01  1.08577048e-01  2.03981183e-01  2.10407755e-02  3.66941996e+06 
 3.59005938e+14  5.88020340e+33  1.56071000e+01  2.23627864e-01  8.51560000e+00  2.03281704e-01  1.10338274e-01  1.99469577e-01  2.18012464e-02  3.42792406e+06 
 3.63613293e+14  6.03955364e+33  1.54781000e+01  2.26335611e-01  8.52860000e+00  2.06244080e-01  1.12078212e-01  1.95024891e-01  2.25644000e-02  3.20491094e+06 
 3.68220648e+14  6.20102307e+33  1.53551000e+01  2.29041584e-01  8.54060000e+00  2.09183961e-01  1.13778402e-01  1.90845095e-01  2.33202947e-02  2.99912085e+06 
 3.72828003e+14  6.36454876e+33  1.52361000e+01  2.31744466e-01  8.55260000e+00  2.12123585e-01  1.15464275e-01  1.86730153e-01  2.40810873e-02  2.80909665e+06 
 3.77435357e+14  6.53042619e+33  1.51211000e+01  2.34448840e-01  8.56460000e+00  2.15067420e-01  1.17132707e-01  1.82675084e-01  2.48444741e-02  2.63314438e+06 
 3.82042712e+14  6.69846864e+33  1.50111000e+01  2.37151367e-01  8.57560000e+00  2.17988303e-01  1.18764972e-01  1.78873870e-01  2.55999610e-02  2.47025683e+06 
 3.86650067e+14  6.86856956e+33  1.49051000e+01  2.39850102e-01  8.58660000e+00  2.20908035e-01  1.20373227e-01  1.75130004e-01  2.63532808e-02  2.31941256e+06 
 3.91257422e+14  7.04097217e+33  1.48021000e+01  2.42548648e-01  8.59760000e+00  2.23830147e-01  1.21970728e-01  1.71439468e-01  2.71109582e-02  2.17939336e+06 
 3.95864777e+14  7.21559276e+33  1.47031000e+01  2.45245446e-01  8.60760000e+00  2.26729030e-01  1.23538561e-01  1.67992572e-01  2.78620522e-02  2.04937427e+06 
 4.00472132e+14  7.39227364e+33  1.46071000e+01  2.47937848e-01  8.61760000e+00  2.29625982e-01  1.25090757e-01  1.64596175e-01  2.86139156e-02  1.92864169e+06 
 4.05079487e+14  7.57119817e+33  1.45151000e+01  2.50628442e-01  8.62760000e+00  2.32523537e-01  1.26607559e-01  1.61247220e-01  2.93545252e-02  1.81631777e+06 
 4.09686842e+14  7.75240080e+33  1.44261000e+01  2.53317526e-01  8.63760000e+00  2.35421967e-01  1.28103518e-01  1.57944110e-01  3.00915108e-02  1.71171271e+06 
 4.14294197e+14  7.93566519e+33  1.43391000e+01  2.56001697e-01  8.64660000e+00  2.38293619e-01  1.29594524e-01  1.54874479e-01  3.08339530e-02  1.61433191e+06 
 4.18901552e+14  8.12110718e+33  1.42561000e+01  2.58682489e-01  8.65560000e+00  2.41164147e-01  1.31042400e-01  1.51846958e-01  3.15586046e-02  1.52354287e+06 
 4.23508907e+14  8.30889463e+33  1.41751000e+01  2.61362135e-01  8.66460000e+00  2.44035736e-01  1.32481249e-01  1.48859223e-01  3.22851129e-02  1.43875881e+06 
 4.28116262e+14  8.49874497e+33  1.40971000e+01  2.64036422e-01  8.67260000e+00  2.46879784e-01  1.33890774e-01  1.46096450e-01  3.30009375e-02  1.35964136e+06 
 4.32723616e+14  8.69069883e+33  1.40211000e+01  2.66705802e-01  8.68160000e+00  2.49745483e-01  1.35287936e-01  1.43187594e-01  3.37159519e-02  1.28573635e+06 
 4.37330971e+14  8.88507283e+33  1.39471000e+01  2.69374501e-01  8.68960000e+00  2.52588143e-01  1.36671217e-01  1.40497274e-01  3.44286418e-02  1.21653729e+06 
 4.41938326e+14  9.08151053e+33  1.38751000e+01  2.72037458e-01  8.69660000e+00  2.55402575e-01  1.38039290e-01  1.38024037e-01  3.51381105e-02  1.15181798e+06 
 4.46545681e+14  9.28001222e+33  1.38061000e+01  2.74694585e-01  8.70460000e+00  2.58237724e-01  1.39370508e-01  1.35402847e-01  3.58300941e-02  1.09124158e+06 
 4.51153036e+14  9.48093091e+33  1.37391000e+01  2.77350456e-01  8.71260000e+00  2.61073598e-01  1.40682933e-01  1.32813277e-01  3.65152803e-02  1.03440359e+06 
 4.55760391e+14  9.68395641e+33  1.36731000e+01  2.80000820e-01  8.71960000e+00  2.63881284e-01  1.41995965e-01  1.30434945e-01  3.72062270e-02  9.81120720e+05 
 4.60367746e+14  9.88904633e+33  1.36091000e+01  2.82645039e-01  8.72660000e+00  2.66684710e-01  1.43287954e-01  1.28086678e-01  3.78886233e-02  9.31145170e+05 
 4.64975101e+14  1.00964615e+34  1.35471000e+01  2.85286354e-01  8.73360000e+00  2.69487083e-01  1.44557374e-01  1.25766283e-01  3.85608131e-02  8.84181150e+05 
 4.69582456e+14  1.03060743e+34  1.34871000e+01  2.87923017e-01  8.73960000e+00  2.72261840e-01  1.45802791e-01  1.23649696e-01  3.92214988e-02  8.40046899e+05 
 4.74189811e+14  1.05177517e+34  1.34291000e+01  2.90553263e-01  8.74660000e+00  2.75056757e-01  1.47022769e-01  1.21384058e-01  3.98693700e-02  7.98570951e+05 
 4.78797166e+14  1.07316545e+34  1.33721000e+01  2.93179002e-01  8.75260000e+00  2.77824088e-01  1.48237993e-01  1.19318872e-01  4.05179723e-02  7.59538603e+05 
 4.83404521e+14  1.09478533e+34  1.33161000e+01  2.95800989e-01  8.75860000e+00  2.80589366e-01  1.49447814e-01  1.17277227e-01  4.11666822e-02  7.22772095e+05 
 4.88011876e+14  1.11661166e+34  1.32621000e+01  2.98416329e-01  8.76460000e+00  2.83349664e-01  1.50628919e-01  1.15259702e-01  4.17993950e-02  6.88156082e+05 
 4.92619230e+14  1.13864974e+34  1.32091000e+01  3.01025595e-01  8.77060000e+00  2.86105548e-01  1.51802827e-01  1.13265358e-01  4.24306259e-02  6.55536440e+05 
 4.97226585e+14  1.16092800e+34  1.31581000e+01  3.03632057e-01  8.77660000e+00  2.88860255e-01  1.52945593e-01  1.11292451e-01  4.30431402e-02  6.24741178e+05 
 5.01833940e+14  1.18341268e+34  1.31071000e+01  3.06231668e-01  8.78160000e+00  2.91584690e-01  1.54102862e-01  1.09511571e-01  4.36690724e-02  5.95696316e+05 
 5.06441295e+14  1.20610376e+34  1.30581000e+01  3.08824393e-01  8.78660000e+00  2.94303754e-01  1.55227215e-01  1.07750824e-01  4.42747821e-02  5.68285772e+05 
 5.11048650e+14  1.22903385e+34  1.30101000e+01  3.11413867e-01  8.79260000e+00  2.97046175e-01  1.56341202e-01  1.05840470e-01  4.48756815e-02  5.42366516e+05 
 5.15656005e+14  1.25217656e+34  1.29641000e+01  3.13997029e-01  8.79760000e+00  2.99758708e-01  1.57419920e-01  1.04117758e-01  4.54538452e-02  5.17872885e+05 
 5.20263360e+14  1.27552561e+34  1.29181000e+01  3.16573142e-01  8.80260000e+00  3.02465642e-01  1.58511052e-01  1.02413855e-01  4.60434683e-02  4.94719797e+05 
 5.24870715e+14  1.29910108e+34  1.28741000e+01  3.19144357e-01  8.80660000e+00  3.05143954e-01  1.59565086e-01  1.00892767e-01  4.66083464e-02  4.72803428e+05 
 5.29478070e+14  1.32290144e+34  1.28301000e+01  3.21710440e-01  8.81160000e+00  3.07843708e-01  1.60630708e-01  9.92227814e-02  4.71837590e-02  4.52048833e+05 
 5.34085425e+14  1.34690806e+34  1.27871000e+01  3.24269331e-01  8.81560000e+00  3.10512435e-01  1.61682750e-01  9.77339803e-02  4.77513979e-02  4.32399718e+05 
 5.38692780e+14  1.37112768e+34  1.27461000e+01  3.26821720e-01  8.82060000e+00  3.13201244e-01  1.62695016e-01  9.60976066e-02  4.82915760e-02  4.13782208e+05 
 5.43300135e+14  1.39558524e+34  1.27051000e+01  3.29370167e-01  8.82460000e+00  3.15862210e-01  1.63717649e-01  9.46389210e-02  4.88410017e-02  3.96115722e+05 
 5.47907489e+14  1.42024895e+34  1.26651000e+01  3.31911306e-01  8.82860000e+00  3.18517142e-01  1.64724758e-01  9.31951539e-02  4.93806359e-02  3.79365597e+05 
 5.52514844e+14  1.44511878e+34  1.26261000e+01  3.34445118e-01  8.83260000e+00  3.21166022e-01  1.65715692e-01  9.17658508e-02  4.99097988e-02  3.63476231e+05 
 5.57122199e+14  1.47022568e+34  1.25881000e+01  3.36974705e-01  8.83660000e+00  3.23811937e-01  1.66689779e-01  9.03498198e-02  5.04275239e-02  3.48377771e+05 
 5.61729554e+14  1.49554594e+34  1.25511000e+01  3.39497624e-01  8.84060000e+00  3.26452416e-01  1.67646411e-01  8.89475057e-02  5.09333620e-02  3.34038080e+05 
 5.66336909e+14  1.52107220e+34  1.25141000e+01  3.42013122e-01  8.84360000e+00  3.29061301e-01  1.68611909e-01  8.77167891e-02  5.14472673e-02  3.20416559e+05 
 5.70944264e+14  1.54682030e+34  1.24781000e+01  3.44522734e-01  8.84760000e+00  3.31690867e-01  1.69559139e-01  8.63402463e-02  5.19483845e-02  3.07463320e+05 
 5.75551619e+14  1.57279652e+34  1.24431000e+01  3.47027026e-01  8.85060000e+00  3.34290870e-01  1.70487465e-01  8.51326231e-02  5.24359809e-02  2.95137395e+05 
 5.80158974e+14  1.59897859e+34  1.24081000e+01  3.49523820e-01  8.85460000e+00  3.36909932e-01  1.71423917e-01  8.37807524e-02  5.29309263e-02  2.83413417e+05 
 5.84766329e+14  1.62536647e+34  1.23741000e+01  3.52013112e-01  8.85760000e+00  3.39497161e-01  1.72340689e-01  8.25963936e-02  5.34117324e-02  2.72256932e+05 
 5.89373684e+14  1.65199799e+34  1.23411000e+01  3.54498425e-01  8.86060000e+00  3.42081525e-01  1.73237120e-01  8.14218853e-02  5.38773723e-02  2.61620996e+05 
 5.93981039e+14  1.67883520e+34  1.23091000e+01  3.56976174e-01  8.86360000e+00  3.44659387e-01  1.74112637e-01  8.02580958e-02  5.43275472e-02  2.51491797e+05 
 5.98588394e+14  1.70587805e+34  1.22771000e+01  3.59446361e-01  8.86660000e+00  3.47230722e-01  1.74995142e-01  7.91048732e-02  5.47839204e-02  2.41841038e+05 
 6.03195749e+14  1.73314751e+34  1.22451000e+01  3.61910878e-01  8.86860000e+00  3.49771901e-01  1.75884659e-01  7.81133389e-02  5.52463684e-02  2.32635299e+05 
 6.07803103e+14  1.76063914e+34  1.22151000e+01  3.64369290e-01  8.87160000e+00  3.52333525e-01  1.76723343e-01  7.69788521e-02  5.56694083e-02  2.23852157e+05 
 6.12410458e+14  1.78833622e+34  1.21841000e+01  3.66820092e-01  8.87460000e+00  3.54888526e-01  1.77597436e-01  7.58543983e-02  5.61209324e-02  2.15474040e+05 
 6.17017813e+14  1.81624206e+34  1.21551000e+01  3.69263578e-01  8.87660000e+00  3.57411611e-01  1.78419511e-01  7.48893655e-02  5.65318877e-02  2.07478060e+05 
 6.21625168e+14  1.84438734e+34  1.21251000e+01  3.71702402e-01  8.87960000e+00  3.59956604e-01  1.79277032e-01  7.37826962e-02  5.69711303e-02  1.99835676e+05 
 6.26232523e+14  1.87273786e+34  1.20971000e+01  3.74133578e-01  8.88160000e+00  3.62469278e-01  1.80081356e-01  7.28338468e-02  5.73685665e-02  1.92537486e+05 
 6.30839878e+14  1.90129358e+34  1.20691000e+01  3.76557111e-01  8.88360000e+00  3.64975206e-01  1.80891245e-01  7.18929575e-02  5.77707793e-02  1.85565301e+05 
 6.35447233e+14  1.93007660e+34  1.20411000e+01  3.78974861e-01  8.88660000e+00  3.67501905e-01  1.81706706e-01  7.08123920e-02  5.81776105e-02  1.78897003e+05 
 6.40054588e+14  1.95907973e+34  1.20141000e+01  3.81386208e-01  8.88860000e+00  3.69997458e-01  1.82497396e-01  6.98868435e-02  5.85647983e-02  1.72518759e+05 
 6.44661943e+14  1.98828784e+34  1.19871000e+01  3.83789886e-01  8.89060000e+00  3.72486206e-01  1.83293334e-01  6.89687974e-02  5.89564632e-02  1.66418965e+05 
 6.49269298e+14  2.01770358e+34  1.19611000e+01  3.86186124e-01  8.89260000e+00  3.74968360e-01  1.84063762e-01  6.80580941e-02  5.93278173e-02  1.60582802e+05 
 6.53876653e+14  2.04735844e+34  1.19351000e+01  3.88577470e-01  8.89460000e+00  3.77446481e-01  1.84839068e-01  6.71540484e-02  5.97029927e-02  1.54991082e+05 
 6.58484008e+14  2.07721805e+34  1.19091000e+01  3.90961132e-01  8.89560000e+00  3.79892045e-01  1.85619307e-01  6.64007697e-02  6.00823422e-02  1.49638046e+05 
 6.63091362e+14  2.10728234e+34  1.18841000e+01  3.93337120e-01  8.89760000e+00  3.82356417e-01  1.86373133e-01  6.55103158e-02  6.04404680e-02  1.44511703e+05 
 6.67698717e+14  2.13757048e+34  1.18591000e+01  3.95706948e-01  8.89960000e+00  3.84815434e-01  1.87131534e-01  6.46264895e-02  6.08022498e-02  1.39597714e+05 
 6.72306072e+14  2.16808066e+34  1.18351000e+01  3.98070458e-01  8.90060000e+00  3.87243211e-01  1.87862780e-01  6.38908193e-02  6.11418983e-02  1.34886104e+05 
 6.76913427e+14  2.19879526e+34  1.18111000e+01  4.00426289e-01  8.90260000e+00  3.89689781e-01  1.88598282e-01  6.30196424e-02  6.14850411e-02  1.30369700e+05 
 6.81520782e+14  2.22971422e+34  1.17881000e+01  4.02774456e-01  8.90360000e+00  3.92103681e-01  1.89305937e-01  6.22956002e-02  6.18054862e-02  1.26038976e+05 
 6.86128137e+14  2.26087199e+34  1.17641000e+01  4.05117558e-01  8.90560000e+00  3.94539032e-01  1.90049792e-01  6.14364761e-02  6.21551960e-02  1.21880444e+05 
 6.90735492e+14  2.29223591e+34  1.17411000e+01  4.07453131e-01  8.90660000e+00  3.96941823e-01  1.90765463e-01  6.07229544e-02  6.24818566e-02  1.17890265e+05 
 6.95342847e+14  2.32380393e+34  1.17191000e+01  4.09781041e-01  8.90760000e+00  3.99337635e-01  1.91452418e-01  6.00146485e-02  6.27849409e-02  1.14060656e+05 
 6.99950202e+14  2.35558825e+34  1.16971000e+01  4.12102194e-01  8.90860000e+00  4.01727387e-01  1.92142977e-01  5.93112412e-02  6.30907856e-02  1.10382619e+05 
 7.04557557e+14  2.38760048e+34  1.16751000e+01  4.14417433e-01  8.91060000e+00  4.04137695e-01  1.92837148e-01  5.84751771e-02  6.33993099e-02  1.06847871e+05 
 7.09164912e+14  2.41981652e+34  1.16531000e+01  4.16725015e-01  8.91160000e+00  4.06515238e-01  1.93534971e-01  5.77820042e-02  6.37107507e-02  1.03452410e+05 
 7.13772267e+14  2.45223631e+34  1.16321000e+01  4.19024957e-01  8.91260000e+00  4.08885787e-01  1.94203065e-01  5.70937228e-02  6.39976125e-02  1.00189760e+05 
 7.18379622e+14  2.48488503e+34  1.16111000e+01  4.21319046e-01  8.91360000e+00  4.11251147e-01  1.94874463e-01  5.64098905e-02  6.42868516e-02  9.70514222e+04 
