# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76756452e+33  1.97341000e+01  1.58826028e-01  7.32560000e+00  1.21479984e-01  6.73487568e-02  4.30746448e-01  7.06431698e-03  1.98662919e+07 
 2.30957653e+14  2.79883749e+33  1.95951000e+01  1.59959402e-01  7.34360000e+00  1.22735603e-01  6.83793697e-02  4.26890514e-01  7.31960071e-03  1.91753957e+07 
 2.31915306e+14  2.83011045e+33  1.94621000e+01  1.61089764e-01  7.36060000e+00  1.23964321e-01  6.93911422e-02  4.23296639e-01  7.57507690e-03  1.85167262e+07 
 2.32872959e+14  2.86138342e+33  1.93331000e+01  1.62216994e-01  7.37860000e+00  1.25223835e-01  7.03964375e-02  4.19454535e-01  7.83390583e-03  1.78884397e+07 
 2.33830613e+14  2.89327135e+33  1.92051000e+01  1.63363100e-01  7.39560000e+00  1.26470513e-01  7.14177957e-02  4.15889157e-01  8.10203122e-03  1.72772783e+07 
 2.34788266e+14  2.92700674e+33  1.90741000e+01  1.64572885e-01  7.41360000e+00  1.27792180e-01  7.24890662e-02  4.12121175e-01  8.38875330e-03  1.66607544e+07 
 2.35745919e+14  2.96074213e+33  1.89481000e+01  1.65780126e-01  7.43160000e+00  1.29116344e-01  7.35456871e-02  4.08361147e-01  8.67696900e-03  1.60732034e+07 
 2.36703572e+14  2.99447751e+33  1.88251000e+01  1.66984674e-01  7.44960000e+00  1.30442879e-01  7.46016193e-02  4.04608549e-01  8.97064839e-03  1.55129932e+07 
 2.37661225e+14  3.02821290e+33  1.87071000e+01  1.68186389e-01  7.46660000e+00  1.31741879e-01  7.56397322e-02  4.01119892e-01  9.26455548e-03  1.49785947e+07 
 2.38618878e+14  3.06194829e+33  1.85921000e+01  1.69385138e-01  7.48360000e+00  1.33042756e-01  7.66745692e-02  3.97638085e-01  9.56294515e-03  1.44685753e+07 
 2.39576531e+14  3.09568368e+33  1.84811000e+01  1.70580794e-01  7.50060000e+00  1.34345412e-01  7.76967093e-02  3.94162543e-01  9.86279215e-03  1.39815938e+07 
 2.40534184e+14  3.12941906e+33  1.83731000e+01  1.71773239e-01  7.51760000e+00  1.35649760e-01  7.87132020e-02  3.90692655e-01  1.01661794e-02  1.35163934e+07 
 2.41491838e+14  3.16315445e+33  1.82681000e+01  1.72962357e-01  7.53460000e+00  1.36955712e-01  7.97229884e-02  3.87227874e-01  1.04726830e-02  1.30717960e+07 
 2.42449491e+14  3.19757958e+33  1.81651000e+01  1.74172300e-01  7.55060000e+00  1.38248902e-01  8.07360205e-02  3.84045155e-01  1.07850652e-02  1.26381843e+07 
 2.43407144e+14  3.23402690e+33  1.80591000e+01  1.75450424e-01  7.56860000e+00  1.39652469e-01  8.18014051e-02  3.80407680e-01  1.11191223e-02  1.21996479e+07 
 2.44364797e+14  3.27047422e+33  1.79561000e+01  1.76725833e-01  7.58560000e+00  1.41027713e-01  8.28595971e-02  3.77035039e-01  1.14565406e-02  1.17809893e+07 
 2.45322450e+14  3.30692154e+33  1.78561000e+01  1.77998387e-01  7.60260000e+00  1.42404980e-01  8.39094667e-02  3.73668470e-01  1.17968147e-02  1.13811424e+07 
 2.46280103e+14  3.34336887e+33  1.77591000e+01  1.79267946e-01  7.61960000e+00  1.43784157e-01  8.49498551e-02  3.70307467e-01  1.21394029e-02  1.09991028e+07 
 2.47237756e+14  3.37981619e+33  1.76651000e+01  1.80534379e-01  7.63660000e+00  1.45165136e-01  8.59795836e-02  3.66951545e-01  1.24837293e-02  1.06339261e+07 
 2.48195410e+14  3.41626351e+33  1.75731000e+01  1.81797565e-01  7.65260000e+00  1.46516517e-01  8.70073608e-02  3.63859569e-01  1.28328367e-02  1.02847238e+07 
 2.49153063e+14  3.45271083e+33  1.74851000e+01  1.83057386e-01  7.66860000e+00  1.47869238e-01  8.80123373e-02  3.60771963e-01  1.31789007e-02  9.95065993e+06 
 2.50110716e+14  3.48915815e+33  1.73991000e+01  1.84313730e-01  7.68460000e+00  1.49223214e-01  8.90132617e-02  3.57688254e-01  1.35286731e-02  9.63094841e+06 
 2.51068369e+14  3.52633307e+33  1.73131000e+01  1.85591513e-01  7.70160000e+00  1.50627037e-01  9.00328050e-02  3.54369894e-01  1.38902744e-02  9.31886094e+06 
 2.52026022e+14  3.56573731e+33  1.72251000e+01  1.86942879e-01  7.71860000e+00  1.52084761e-01  9.10980749e-02  3.51121728e-01  1.42734191e-02  9.00244589e+06 
 2.52983675e+14  3.60514154e+33  1.71401000e+01  1.88291398e-01  7.73460000e+00  1.53512599e-01  9.21488453e-02  3.48138191e-01  1.46566854e-02  8.69998496e+06 
 2.53941328e+14  3.64454577e+33  1.70571000e+01  1.89636927e-01  7.75160000e+00  1.54974236e-01  9.31947565e-02  3.44899657e-01  1.50437193e-02  8.41075597e+06 
 2.54898982e+14  3.68395001e+33  1.69771000e+01  1.90979328e-01  7.76760000e+00  1.56405462e-01  9.42239223e-02  3.41925079e-01  1.54295816e-02  8.13407653e+06 
 2.55856635e+14  3.72335424e+33  1.68991000e+01  1.92318473e-01  7.78460000e+00  1.57870533e-01  9.52462987e-02  3.38694657e-01  1.58181253e-02  7.86930285e+06 
 2.56814288e+14  3.76275848e+33  1.68231000e+01  1.93654237e-01  7.80060000e+00  1.59304714e-01  9.62610736e-02  3.35727412e-01  1.62089022e-02  7.61582753e+06 
 2.57771941e+14  3.80216271e+33  1.67491000e+01  1.94986504e-01  7.81560000e+00  1.60707507e-01  9.72674262e-02  3.33022953e-01  1.66014421e-02  7.37307771e+06 
 2.58729594e+14  3.84156694e+33  1.66771000e+01  1.96315162e-01  7.83160000e+00  1.62143993e-01  9.82645238e-02  3.30061442e-01  1.69952513e-02  7.14051305e+06 
 2.59687247e+14  3.88169121e+33  1.66061000e+01  1.97664325e-01  7.84760000e+00  1.63598250e-01  9.92663546e-02  3.27124134e-01  1.73956651e-02  6.91363102e+06 
 2.60644900e+14  3.92430492e+33  1.65331000e+01  1.99094003e-01  7.86360000e+00  1.65111734e-01  1.00316332e-01  3.24265670e-01  1.78203875e-02  6.68291734e+06 
 2.61602553e+14  3.96691864e+33  1.64611000e+01  2.00520715e-01  7.88060000e+00  1.66660163e-01  1.01369059e-01  3.21151393e-01  1.82520370e-02  6.46216089e+06 
 2.62560207e+14  4.00953235e+33  1.63921000e+01  2.01944316e-01  7.89660000e+00  1.68177159e-01  1.02399219e-01  3.18300073e-01  1.86791272e-02  6.25085993e+06 
 2.63517860e+14  4.05214606e+33  1.63241000e+01  2.03364669e-01  7.91260000e+00  1.69695654e-01  1.03430742e-01  3.15451852e-01  1.91123218e-02  6.04853980e+06 
 2.64475513e+14  4.09475977e+33  1.62581000e+01  2.04781643e-01  7.92860000e+00  1.71215534e-01  1.04450420e-01  3.12606376e-01  1.95454751e-02  5.85475131e+06 
 2.65433166e+14  4.13737348e+33  1.61951000e+01  2.06195112e-01  7.94360000e+00  1.72702972e-01  1.05444327e-01  3.10022388e-01  1.99717945e-02  5.66906980e+06 
 2.66390819e+14  4.17998719e+33  1.61321000e+01  2.07604961e-01  7.95960000e+00  1.74225185e-01  1.06450633e-01  3.07181295e-01  2.04091372e-02  5.49109448e+06 
 2.67348472e+14  4.22260091e+33  1.60721000e+01  2.09011074e-01  7.97460000e+00  1.75714502e-01  1.07429357e-01  3.04600771e-01  2.08383344e-02  5.32044582e+06 
 2.68306125e+14  4.26586963e+33  1.60121000e+01  2.10434901e-01  7.98960000e+00  1.77219620e-01  1.08422523e-01  3.02041480e-01  2.12788727e-02  5.15429902e+06 
 2.69263779e+14  4.31195759e+33  1.59501000e+01  2.11948148e-01  8.00560000e+00  1.78825017e-01  1.09467323e-01  2.99311684e-01  2.17471711e-02  4.98471206e+06 
 2.70221432e+14  4.35804554e+33  1.58891000e+01  2.13458312e-01  8.02160000e+00  1.80432104e-01  1.10511313e-01  2.96584480e-01  2.22206250e-02  4.82231740e+06 
 2.71179085e+14  4.40413349e+33  1.58311000e+01  2.14965247e-01  8.03760000e+00  1.82040743e-01  1.11525917e-01  2.93859640e-01  2.26846939e-02  4.66676027e+06 
 2.72136738e+14  4.45022144e+33  1.57731000e+01  2.16468814e-01  8.05360000e+00  1.83650805e-01  1.12552458e-01  2.91136942e-01  2.31601232e-02  4.51770466e+06 
 2.73094391e+14  4.49630939e+33  1.57181000e+01  2.17968879e-01  8.06860000e+00  1.85227378e-01  1.13547704e-01  2.88673854e-01  2.36246392e-02  4.37483164e+06 
 2.74052044e+14  4.54239734e+33  1.56631000e+01  2.19465316e-01  8.08460000e+00  1.86839817e-01  1.14554042e-01  2.85954338e-01  2.40999998e-02  4.23783997e+06 
 2.75009697e+14  4.58848530e+33  1.56111000e+01  2.20958002e-01  8.09960000e+00  1.88418293e-01  1.15527161e-01  2.83493466e-01  2.45628446e-02  4.10644389e+06 
 2.75967351e+14  4.63457325e+33  1.55591000e+01  2.22446827e-01  8.11460000e+00  1.89997506e-01  1.16510505e-01  2.81033213e-01  2.50359553e-02  3.98037357e+06 
 2.76925004e+14  4.67578558e+33  1.55141000e+01  2.23774755e-01  8.12760000e+00  1.91395597e-01  1.17375860e-01  2.78939623e-01  2.54555915e-02  3.87194391e+06 
 2.77882657e+14  4.68652917e+33  1.55031000e+01  2.24118186e-01  8.13060000e+00  1.91744839e-01  1.17591295e-01  2.78491521e-01  2.55601678e-02  3.84449522e+06 
 2.78840310e+14  4.69727276e+33  1.54911000e+01  2.24457949e-01  8.13460000e+00  1.92127078e-01  1.17821836e-01  2.77782820e-01  2.56733257e-02  3.81756855e+06 
 2.79797963e+14  4.70801635e+33  1.54801000e+01  2.24794088e-01  8.13760000e+00  1.92471670e-01  1.18037069e-01  2.77327123e-01  2.57785158e-02  3.79114744e+06 
 2.80755616e+14  4.71875994e+33  1.54691000e+01  2.25126651e-01  8.14060000e+00  1.92813996e-01  1.18252150e-01  2.76867504e-01  2.58839734e-02  3.76521697e+06 
 2.81713269e+14  4.72950353e+33  1.54591000e+01  2.25455682e-01  8.14460000e+00  1.93189559e-01  1.18451736e-01  2.76147153e-01  2.59812829e-02  3.73976295e+06 
 2.82670922e+14  4.74024712e+33  1.54481000e+01  2.25781227e-01  8.14760000e+00  1.93527527e-01  1.18666433e-01  2.75679498e-01  2.60872073e-02  3.71477218e+06 
 2.83628576e+14  4.76431365e+33  1.54251000e+01  2.26503522e-01  8.15460000e+00  1.94290666e-01  1.19122217e-01  2.74550962e-01  2.63116495e-02  3.66000436e+06 
 2.84586229e+14  4.79039467e+33  1.53991000e+01  2.27281002e-01  8.16160000e+00  1.95094600e-01  1.19633832e-01  2.73470181e-01  2.65659928e-02  3.60209741e+06 
 2.85543882e+14  4.81647569e+33  1.53751000e+01  2.28053091e-01  8.16960000e+00  1.95931819e-01  1.20115508e-01  2.72125041e-01  2.68050865e-02  3.54564724e+06 
 2.86501535e+14  4.84260366e+33  1.53511000e+01  2.28821227e-01  8.17660000e+00  1.96732015e-01  1.20598389e-01  2.71029886e-01  2.70460916e-02  3.49050969e+06 
 2.87459188e+14  4.86887728e+33  1.53271000e+01  2.29588350e-01  8.18460000e+00  1.97568700e-01  1.21082901e-01  2.69674927e-01  2.72891481e-02  3.43644248e+06 
 2.88416841e+14  4.89515090e+33  1.53031000e+01  2.30350236e-01  8.19160000e+00  1.98367287e-01  1.21568477e-01  2.68568615e-01  2.75341102e-02  3.38371051e+06 
 2.89374494e+14  4.92142453e+33  1.52801000e+01  2.31106934e-01  8.19860000e+00  1.99163529e-01  1.22039157e-01  2.67454898e-01  2.77719092e-02  3.33227029e+06 
 2.90332148e+14  4.94781652e+33  1.52571000e+01  2.31861877e-01  8.20560000e+00  1.99959894e-01  1.22511225e-01  2.66336852e-01  2.80115989e-02  3.28185586e+06 
 2.91289801e+14  4.97428180e+33  1.52341000e+01  2.32613820e-01  8.21260000e+00  2.00755479e-01  1.22984513e-01  2.65213365e-01  2.82531444e-02  3.23252290e+06 
 2.92247454e+14  5.00074709e+33  1.52121000e+01  2.33360711e-01  8.21960000e+00  2.01548793e-01  1.23442514e-01  2.64082635e-01  2.84871142e-02  3.18437349e+06 
 2.93205107e+14  5.02721238e+33  1.51901000e+01  2.34102593e-01  8.22660000e+00  2.02339855e-01  1.23901303e-01  2.62944733e-01  2.87227041e-02  3.13737007e+06 
 2.94162760e+14  5.05386652e+33  1.51691000e+01  2.34844786e-01  8.23360000e+00  2.03132521e-01  1.24345205e-01  2.61804303e-01  2.89505844e-02  3.09115066e+06 
 2.95120413e+14  5.08052255e+33  1.51471000e+01  2.35582110e-01  8.23960000e+00  2.03886732e-01  1.24806232e-01  2.60911842e-01  2.91895653e-02  3.04601431e+06 
 2.96078066e+14  5.10717858e+33  1.51261000e+01  2.36314554e-01  8.24660000e+00  2.04675000e-01  1.25251513e-01  2.59757212e-01  2.94204782e-02  3.00193023e+06 
 2.97035719e+14  5.13390319e+33  1.51051000e+01  2.37044033e-01  8.25360000e+00  2.05462471e-01  1.25697703e-01  2.58597249e-01  2.96529500e-02  2.95875613e+06 
 2.97993373e+14  5.16074905e+33  1.50851000e+01  2.37772022e-01  8.25960000e+00  2.06213757e-01  1.26128277e-01  2.57687771e-01  2.98771388e-02  2.91638329e+06 
 2.98951026e+14  5.18759491e+33  1.50651000e+01  2.38495255e-01  8.26660000e+00  2.06999343e-01  1.26559366e-01  2.56516688e-01  3.01026590e-02  2.87497863e+06 
 2.99908679e+14  5.21444077e+33  1.50451000e+01  2.39213774e-01  8.27260000e+00  2.07746251e-01  1.26990980e-01  2.55593157e-01  3.03295219e-02  2.83451278e+06 
 3.00866332e+14  5.24142478e+33  1.50251000e+01  2.39931298e-01  8.27960000e+00  2.08530314e-01  1.27423612e-01  2.54411494e-01  3.05578693e-02  2.79475527e+06 
 3.01823985e+14  5.26845958e+33  1.50051000e+01  2.40645538e-01  8.28560000e+00  2.09276635e-01  1.27856962e-01  2.53478290e-01  3.07876268e-02  2.75581457e+06 
 3.02781638e+14  5.29549438e+33  1.49861000e+01  2.41355185e-01  8.29160000e+00  2.10020809e-01  1.28273744e-01  2.52538220e-01  3.10084095e-02  2.71773958e+06 
 3.03739291e+14  5.32254794e+33  1.49671000e+01  2.42060758e-01  8.29760000e+00  2.10763219e-01  1.28690992e-01  2.51591694e-01  3.12304138e-02  2.68047939e+06 
 3.04696945e+14  5.34977079e+33  1.49481000e+01  2.42766217e-01  8.30360000e+00  2.11506788e-01  1.29109219e-01  2.50641966e-01  3.14537844e-02  2.64380854e+06 
 3.05654598e+14  5.37699364e+33  1.49301000e+01  2.43467192e-01  8.30960000e+00  2.12248275e-01  1.29510514e-01  2.49685488e-01  3.16677688e-02  2.60793760e+06 
