# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23385953e+33  2.56551000e+01  1.41790557e-01  5.88760000e+00  6.71021410e-02  4.33735363e-02  7.86507365e-01  2.57198017e-03  4.73661424e+07 
 2.39868708e+14  2.48043782e+33  2.37871000e+01  1.47985780e-01  6.06660000e+00  7.55313678e-02  4.95364071e-02  7.52120709e-01  3.48063447e-03  3.54678092e+07 
 2.49737416e+14  2.75696079e+33  2.21531000e+01  1.54962236e-01  6.24260000e+00  8.47339445e-02  5.62409115e-02  7.15590635e-01  4.66101855e-03  2.64297090e+07 
 2.59606124e+14  3.06704456e+33  2.07201000e+01  1.62839001e-01  6.41760000e+00  9.48339528e-02  6.35092037e-02  6.77082572e-01  6.17283691e-03  1.95533094e+07 
 2.69474832e+14  3.41445777e+33  1.94651000e+01  1.71736154e-01  6.59160000e+00  1.05910886e-01  7.13361877e-02  6.37167648e-01  8.07604238e-03  1.43463526e+07 
 2.79343540e+14  3.77883283e+33  1.84291000e+01  1.81143536e-01  6.75660000e+00  1.17365791e-01  7.91974344e-02  5.98475358e-01  1.02777707e-02  1.06383367e+07 
 2.89212248e+14  3.78191229e+33  1.84221000e+01  1.81217463e-01  6.75760000e+00  1.17447696e-01  7.92557310e-02  5.98231532e-01  1.02951377e-02  1.06144132e+07 
 2.99080956e+14  3.78499174e+33  1.84161000e+01  1.81281933e-01  6.75860000e+00  1.17523336e-01  7.93055785e-02  5.97992034e-01  1.03099725e-02  1.05935518e+07 
 3.08949664e+14  3.78807120e+33  1.84101000e+01  1.81338047e-01  6.75960000e+00  1.17593498e-01  7.93555100e-02  5.97756053e-01  1.03250206e-02  1.05753650e+07 
 3.18818373e+14  3.79115066e+33  1.84051000e+01  1.81386761e-01  6.76060000e+00  1.17658844e-01  7.93968609e-02  5.97522979e-01  1.03374420e-02  1.05595264e+07 
 3.28687081e+14  3.79817410e+33  1.83961000e+01  1.81478912e-01  6.76160000e+00  1.17755595e-01  7.94703006e-02  5.97257543e-01  1.03593933e-02  1.05293285e+07 
 3.38555789e+14  3.84233917e+33  1.83431000e+01  1.81992764e-01  6.77060000e+00  1.18421420e-01  7.98913809e-02  5.94990542e-01  1.04858997e-02  1.03577910e+07 
 3.48424497e+14  3.88573604e+33  1.82961000e+01  1.82431650e-01  6.77660000e+00  1.18959173e-01  8.02516256e-02  5.93289641e-01  1.05946209e-02  1.02081137e+07 
 3.58293205e+14  3.92839028e+33  1.82551000e+01  1.82806213e-01  6.78260000e+00  1.19464890e-01  8.05539308e-02  5.91564853e-01  1.06860158e-02  1.00774468e+07 
 3.68161913e+14  3.97034548e+33  1.82181000e+01  1.83124677e-01  6.78760000e+00  1.19909758e-01  8.08169763e-02  5.90028952e-01  1.07658938e-02  9.96321549e+06 
 3.78030621e+14  4.01163120e+33  1.81851000e+01  1.83393899e-01  6.79060000e+00  1.20264732e-01  8.10414631e-02  5.88893127e-01  1.08342104e-02  9.86324202e+06 
 3.87899329e+14  4.05227504e+33  1.81561000e+01  1.83619799e-01  6.79360000e+00  1.20595609e-01  8.12278504e-02  5.87751530e-01  1.08908794e-02  9.77567193e+06 
 3.97768037e+14  4.09230280e+33  1.81301000e+01  1.83807468e-01  6.79560000e+00  1.20872986e-01  8.13854528e-02  5.86812472e-01  1.09388275e-02  9.69894254e+06 
 4.07636745e+14  4.13173862e+33  1.81061000e+01  1.83961388e-01  6.79760000e+00  1.21130648e-01  8.15236308e-02  5.85872718e-01  1.09810536e-02  9.63171383e+06 
 4.17505453e+14  4.17060120e+33  1.80861000e+01  1.84085443e-01  6.79860000e+00  1.21338693e-01  8.16246931e-02  5.85140205e-01  1.10114766e-02  9.57285196e+06 
 4.27374161e+14  4.20891021e+33  1.80671000e+01  1.84183054e-01  6.79960000e+00  1.21530516e-01  8.17159678e-02  5.84410520e-01  1.10392011e-02  9.52138041e+06 
 4.37242869e+14  4.24669195e+33  1.80511000e+01  1.84257233e-01  6.80060000e+00  1.21707631e-01  8.17796312e-02  5.83684674e-01  1.10581299e-02  9.47645049e+06 
 4.47111577e+14  4.28396524e+33  1.80361000e+01  1.84310645e-01  6.80060000e+00  1.21839613e-01  8.18340194e-02  5.83170491e-01  1.10743869e-02  9.43733011e+06 
 4.56980285e+14  4.32074782e+33  1.80231000e+01  1.84345625e-01  6.79960000e+00  1.21927660e-01  8.18702792e-02  5.82869210e-01  1.10849221e-02  9.40338710e+06 
 4.66848993e+14  4.35705643e+33  1.80111000e+01  1.84364220e-01  6.79960000e+00  1.22036353e-01  8.18976752e-02  5.82367721e-01  1.10928222e-02  9.37407483e+06 
 4.76717702e+14  4.39290694e+33  1.80011000e+01  1.84368232e-01  6.79860000e+00  1.22103132e-01  8.19072712e-02  5.82080538e-01  1.10950216e-02  9.34891678e+06 
