# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18010306e+33  1.74521000e+01  1.89834376e-01  8.32760000e+00  1.67394014e-01  9.39629843e-02  2.32927247e-01  1.54265105e-02  9.62055766e+06 
 2.30539663e+14  3.19791250e+33  1.74121000e+01  1.90529595e-01  8.33560000e+00  1.68126349e-01  9.44880627e-02  2.31763447e-01  1.56268316e-02  9.45981956e+06 
 2.31079326e+14  3.21588334e+33  1.73711000e+01  1.91229184e-01  8.34360000e+00  1.68862797e-01  9.50283664e-02  2.30604912e-01  1.58348260e-02  9.30138074e+06 
 2.31618989e+14  3.23444583e+33  1.73301000e+01  1.91949944e-01  8.35160000e+00  1.69615311e-01  9.55754255e-02  2.29474367e-01  1.60466827e-02  9.14153315e+06 
 2.32158652e+14  3.25300832e+33  1.72891000e+01  1.92668889e-01  8.35960000e+00  1.70367577e-01  9.61262098e-02  2.28340539e-01  1.62617173e-02  8.98542766e+06 
 2.32698315e+14  3.27157082e+33  1.72491000e+01  1.93386011e-01  8.36760000e+00  1.71119582e-01  9.66695431e-02  2.27203439e-01  1.64752054e-02  8.83295759e+06 
 2.33237978e+14  3.29013331e+33  1.72091000e+01  1.94101301e-01  8.37560000e+00  1.71871315e-01  9.72164875e-02  2.26063074e-01  1.66918267e-02  8.68401989e+06 
 2.33777641e+14  3.30869580e+33  1.71711000e+01  1.94814752e-01  8.38360000e+00  1.72622764e-01  9.77442983e-02  2.24919430e-01  1.69017839e-02  8.53851434e+06 
 2.34317303e+14  3.32725829e+33  1.71321000e+01  1.95526357e-01  8.39160000e+00  1.73373919e-01  9.82868984e-02  2.23772526e-01  1.71196711e-02  8.39634463e+06 
 2.34856966e+14  3.34582078e+33  1.70951000e+01  1.96236109e-01  8.39860000e+00  1.74094338e-01  9.88098917e-02  2.22884615e-01  1.73305450e-02  8.25741678e+06 
 2.35396629e+14  3.36438328e+33  1.70581000e+01  1.96944002e-01  8.40660000e+00  1.74844822e-01  9.93360779e-02  2.21730936e-01  1.75442940e-02  8.12164043e+06 
 2.35936292e+14  3.38294577e+33  1.70211000e+01  1.97650031e-01  8.41460000e+00  1.75594978e-01  9.98654818e-02  2.20574023e-01  1.77609602e-02  7.98892796e+06 
 2.36475955e+14  3.40150826e+33  1.69851000e+01  1.98354188e-01  8.42160000e+00  1.76314205e-01  1.00386305e-01  2.19675485e-01  1.79752932e-02  7.85919436e+06 
 2.37015618e+14  3.42007075e+33  1.69501000e+01  1.99056469e-01  8.42960000e+00  1.77063635e-01  1.00898310e-01  2.18511804e-01  1.81871105e-02  7.73235753e+06 
 2.37555281e+14  3.43863324e+33  1.69151000e+01  1.99756869e-01  8.43660000e+00  1.77782007e-01  1.01413256e-01  2.17606107e-01  1.84016677e-02  7.60833808e+06 
 2.38094944e+14  3.45719573e+33  1.68811000e+01  2.00455382e-01  8.44460000e+00  1.78530673e-01  1.01919086e-01  2.16435704e-01  1.86134881e-02  7.48705889e+06 
 2.38634607e+14  3.47575823e+33  1.68471000e+01  2.01152006e-01  8.45160000e+00  1.79248161e-01  1.02427727e-01  2.15522852e-01  1.88279729e-02  7.36844556e+06 
 2.39174270e+14  3.49432072e+33  1.68141000e+01  2.01846734e-01  8.45860000e+00  1.79965168e-01  1.02926952e-01  2.14606322e-01  1.90394946e-02  7.25242582e+06 
 2.39713933e+14  3.51304645e+33  1.67801000e+01  2.02545655e-01  8.46660000e+00  1.80717005e-01  1.03442036e-01  2.13433710e-01  1.92595690e-02  7.13794189e+06 
 2.40253596e+14  3.53235311e+33  1.67471000e+01  2.03264404e-01  8.47360000e+00  1.81453210e-01  1.03950614e-01  2.12546149e-01  1.94774297e-02  7.02249495e+06 
 2.40793259e+14  3.55165977e+33  1.67131000e+01  2.03981341e-01  8.48060000e+00  1.82189006e-01  1.04474449e-01  2.11654984e-01  1.97038628e-02  6.90959510e+06 
 2.41332922e+14  3.57096642e+33  1.66811000e+01  2.04696457e-01  8.48860000e+00  1.82955485e-01  1.04976055e-01  2.10500313e-01  1.99212212e-02  6.79917368e+06 
