# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65951925e+33  1.54101000e+01  2.12492000e-01  8.39960000e+00  1.89626885e-01  1.22994366e-01  2.03900838e-01  2.91392160e-02  5.55086431e+06 
 2.30306716e+14  3.67425445e+33  1.53911000e+01  2.13150766e-01  8.40660000e+00  1.90291601e-01  1.23449941e-01  2.03244961e-01  2.93856504e-02  5.47794284e+06 
 2.30613431e+14  3.68898966e+33  1.53731000e+01  2.13808743e-01  8.41360000e+00  1.90956641e-01  1.23890870e-01  2.02585032e-01  2.96244608e-02  5.40628318e+06 
 2.30920147e+14  3.70372487e+33  1.53551000e+01  2.14465925e-01  8.42060000e+00  1.91622002e-01  1.24333124e-01  2.01921055e-01  2.98651186e-02  5.33585936e+06 
 2.31226863e+14  3.71846007e+33  1.53371000e+01  2.15122305e-01  8.42860000e+00  1.92325258e-01  1.24776708e-01  2.00959544e-01  3.01076388e-02  5.26664579e+06 
 2.31533579e+14  3.73319528e+33  1.53201000e+01  2.15777880e-01  8.43560000e+00  1.92991308e-01  1.25205281e-01  2.00287769e-01  3.03421311e-02  5.19861740e+06 
 2.31840294e+14  3.74793048e+33  1.53021000e+01  2.16432643e-01  8.44260000e+00  1.93657663e-01  1.25651466e-01  1.99612027e-01  3.05883289e-02  5.13175010e+06 
 2.32147010e+14  3.76266569e+33  1.52851000e+01  2.17086589e-01  8.44960000e+00  1.94324316e-01  1.26082497e-01  1.98932312e-01  3.08263462e-02  5.06601976e+06 
 2.32453726e+14  3.77740089e+33  1.52681000e+01  2.17739713e-01  8.45660000e+00  1.94991264e-01  1.26514726e-01  1.98248647e-01  3.10661010e-02  5.00140329e+06 
 2.32760441e+14  3.79213610e+33  1.52521000e+01  2.18392011e-01  8.46360000e+00  1.95658502e-01  1.26931510e-01  1.97561045e-01  3.12973434e-02  4.93787781e+06 
 2.33067157e+14  3.80687130e+33  1.52351000e+01  2.19043477e-01  8.47060000e+00  1.96326024e-01  1.27366073e-01  1.96869545e-01  3.15405207e-02  4.87542138e+06 
 2.33373873e+14  3.82160651e+33  1.52191000e+01  2.19694108e-01  8.47760000e+00  1.96993826e-01  1.27785052e-01  1.96174140e-01  3.17750313e-02  4.81401205e+06 
 2.33680589e+14  3.83634171e+33  1.52021000e+01  2.20343898e-01  8.48460000e+00  1.97661905e-01  1.28221966e-01  1.95474871e-01  3.20216797e-02  4.75362891e+06 
 2.33987304e+14  3.85107692e+33  1.51861000e+01  2.20992843e-01  8.49160000e+00  1.98330253e-01  1.28643155e-01  1.94771741e-01  3.22595047e-02  4.69425098e+06 
 2.34294020e+14  3.86581212e+33  1.51701000e+01  2.21640939e-01  8.49860000e+00  1.98998869e-01  1.29065417e-01  1.94064769e-01  3.24989590e-02  4.63585817e+06 
 2.34600736e+14  3.88054733e+33  1.51551000e+01  2.22288182e-01  8.50460000e+00  1.99629480e-01  1.29471667e-01  1.93645036e-01  3.27292528e-02  4.57843060e+06 
 2.34907451e+14  3.89528253e+33  1.51391000e+01  2.22934567e-01  8.51160000e+00  2.00298558e-01  1.29896014e-01  1.92930198e-01  3.29719079e-02  4.52194923e+06 
 2.35214167e+14  3.91001774e+33  1.51241000e+01  2.23580091e-01  8.51860000e+00  2.00967890e-01  1.30304210e-01  1.92211565e-01  3.32052445e-02  4.46639493e+06 
 2.35520883e+14  3.92475294e+33  1.51091000e+01  2.24224750e-01  8.52560000e+00  2.01637471e-01  1.30713347e-01  1.91489174e-01  3.34400731e-02  4.41174941e+06 
 2.35827598e+14  3.93948815e+33  1.50941000e+01  2.24868540e-01  8.53160000e+00  2.02268784e-01  1.31123430e-01  1.91053246e-01  3.36764029e-02  4.35799464e+06 
 2.36134314e+14  3.95422336e+33  1.50791000e+01  2.25511458e-01  8.53860000e+00  2.02938796e-01  1.31534461e-01  1.90323141e-01  3.39142436e-02  4.30511305e+06 
 2.36441030e+14  3.96895856e+33  1.50641000e+01  2.26153499e-01  8.54560000e+00  2.03609045e-01  1.31946441e-01  1.89589317e-01  3.41536038e-02  4.25308742e+06 
