# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99900798e+33  1.54521000e+01  2.45173674e-01  8.40860000e+00  1.98087446e-01  1.36669469e-01  3.39627294e-01  3.68219016e-02  3.47730647e+06 
 2.35915157e+14  4.30271251e+33  1.51951000e+01  2.58670498e-01  8.55460000e+00  2.12048514e-01  1.44215471e-01  3.21059388e-01  4.14507055e-02  2.75349078e+06 
 2.41830314e+14  4.61844010e+33  1.49761000e+01  2.72342213e-01  8.69460000e+00  2.26228752e-01  1.51386512e-01  3.03697566e-01  4.60557450e-02  2.19923194e+06 
 2.47745471e+14  4.94563904e+33  1.47881000e+01  2.86160048e-01  8.82760000e+00  2.40532447e-01  1.58204892e-01  2.87805327e-01  5.06021693e-02  1.77114618e+06 
 2.53660628e+14  5.29333348e+33  1.46221000e+01  3.00482641e-01  8.95760000e+00  2.55340324e-01  1.64852506e-01  2.72812152e-01  5.51712909e-02  1.42966187e+06 
 2.59575785e+14  5.65593381e+33  1.44781000e+01  3.15047347e-01  9.08360000e+00  2.70442238e-01  1.71209125e-01  2.58600013e-01  5.96448753e-02  1.16096797e+06 
 2.65490942e+14  6.03131856e+33  1.43541000e+01  3.29762135e-01  9.20360000e+00  2.85656179e-01  1.77241530e-01  2.45606636e-01  6.39613549e-02  9.49209198e+05 
 2.71406099e+14  6.42836197e+33  1.42431000e+01  3.44956103e-01  9.32160000e+00  3.01379752e-01  1.83140678e-01  2.33176565e-01  6.82360945e-02  7.77653252e+05 
 2.77321256e+14  7.04209109e+33  1.41031000e+01  3.68080994e-01  9.48960000e+00  3.25239675e-01  1.91514185e-01  2.16362390e-01  7.43505246e-02  5.83053458e+05 
 2.83236413e+14  7.77256738e+33  1.39751000e+01  3.95798102e-01  9.67860000e+00  3.53848676e-01  2.00720095e-01  1.98471288e-01  8.10790371e-02  4.22554807e+05 
 2.89151570e+14  8.56292756e+33  1.38741000e+01  4.25842377e-01  9.86860000e+00  3.84709960e-01  2.09858990e-01  1.82034084e-01  8.76957464e-02  3.05721952e+05 
 2.95066727e+14  9.41060001e+33  1.37991000e+01  4.57976064e-01  1.00596000e+01  4.17697945e-01  2.18818688e-01  1.66684228e-01  9.40411715e-02  2.21782011e+05 
 3.00981884e+14  1.03187538e+34  1.37471000e+01  4.92173055e-01  1.02496000e+01  4.52690588e-01  2.27585863e-01  1.52765857e-01  1.00038132e-01  1.61510306e+05 
 3.06897041e+14  1.12962752e+34  1.37151000e+01  5.28608803e-01  1.04406000e+01  4.89965957e-01  2.36198163e-01  1.39794937e-01  1.05649468e-01  1.17966484e+05 
 3.12812198e+14  1.23389241e+34  1.37011000e+01  5.66959520e-01  1.06286000e+01  5.29055708e-01  2.44567485e-01  1.28281830e-01  1.10758696e-01  8.66888284e+04 
 3.18727355e+14  1.34507636e+34  1.37021000e+01  6.07207967e-01  1.08156000e+01  5.70104951e-01  2.52717076e-01  1.17599437e-01  1.15348044e-01  6.40954163e+04 
 3.24642512e+14  1.46404678e+34  1.37171000e+01  6.49485966e-01  1.09996000e+01  6.13067576e-01  2.60640382e-01  1.08172793e-01  1.19356418e-01  4.76295878e+04 
 3.30557669e+14  1.59029531e+34  1.37441000e+01  6.93428339e-01  1.11816000e+01  6.57780555e-01  2.68278458e-01  9.93871514e-02  1.22730395e-01  3.56528384e+04 
 3.36472826e+14  1.72451031e+34  1.37791000e+01  7.39090615e-01  1.13596000e+01  7.04123532e-01  2.75750198e-01  9.16237023e-02  1.25578494e-01  2.68595958e+04 
