# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00355119e+33  1.64251000e+01  1.63157516e-01  7.71360000e+00  1.46178264e-01  9.10092071e-02  2.00549105e-01  1.44946149e-02  1.42324529e+07 
 2.31584707e+14  3.06029865e+33  1.62841000e+01  1.65499740e-01  7.74460000e+00  1.48589716e-01  9.30910890e-02  1.97016251e-01  1.52849835e-02  1.33864548e+07 
 2.33169414e+14  3.11932237e+33  1.61461000e+01  1.67919042e-01  7.77560000e+00  1.51062683e-01  9.52099216e-02  1.93649886e-01  1.61128339e-02  1.25770494e+07 
 2.34754121e+14  3.17851471e+33  1.60161000e+01  1.70329108e-01  7.80560000e+00  1.53512181e-01  9.72853720e-02  1.90531767e-01  1.69465268e-02  1.18301043e+07 
 2.36338828e+14  3.23770704e+33  1.58931000e+01  1.72722648e-01  7.83560000e+00  1.55965951e-01  9.93213766e-02  1.87317019e-01  1.77864917e-02  1.11417991e+07 
 2.37923535e+14  3.29689938e+33  1.57771000e+01  1.75099343e-01  7.86560000e+00  1.58423641e-01  1.01311818e-01  1.84007459e-01  1.86285858e-02  1.05065849e+07 
 2.39508242e+14  3.35609172e+33  1.56671000e+01  1.77458926e-01  7.89360000e+00  1.60817754e-01  1.03263720e-01  1.81248099e-01  1.94745868e-02  9.91951549e+06 
 2.41092949e+14  3.41656866e+33  1.55601000e+01  1.79852135e-01  7.92260000e+00  1.63279701e-01  1.05223835e-01  1.78205699e-01  2.03443860e-02  9.36476517e+06 
 2.42677656e+14  3.47832138e+33  1.54571000e+01  1.82279197e-01  7.95160000e+00  1.65776484e-01  1.07176510e-01  1.75201558e-01  2.12304538e-02  8.84060944e+06 
 2.44262363e+14  3.54007410e+33  1.53591000e+01  1.84689464e-01  7.97960000e+00  1.68242254e-01  1.09093177e-01  1.72423346e-01  2.21194923e-02  8.35529460e+06 
 2.45847070e+14  3.60182682e+33  1.52671000e+01  1.87082678e-01  8.00660000e+00  1.70675950e-01  1.10954997e-01  1.69869998e-01  2.30005557e-02  7.90535857e+06 
