# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35217880e+33  2.21751000e+01  1.35150680e-01  6.85160000e+00  9.59202169e-02  5.04480805e-02  5.15961267e-01  3.60494842e-03  4.07102892e+07 
 2.30301709e+14  2.35993098e+33  2.21201000e+01  1.35393279e-01  6.85560000e+00  9.61871431e-02  5.06969757e-02  5.14937875e-01  3.64642079e-03  4.03074253e+07 
 2.30603418e+14  2.36768316e+33  2.20651000e+01  1.35635709e-01  6.86060000e+00  9.64790065e-02  5.09478881e-02  5.13677297e-01  3.68854654e-03  3.99101106e+07 
 2.30905127e+14  2.37543534e+33  2.20111000e+01  1.35877974e-01  6.86460000e+00  9.67461302e-02  5.11961877e-02  5.12655693e-01  3.73049019e-03  3.95182494e+07 
 2.31206836e+14  2.38366600e+33  2.19541000e+01  1.36135028e-01  6.86960000e+00  9.70486170e-02  5.14604246e-02  5.11392340e-01  3.77544974e-03  3.91080207e+07 
 2.31508545e+14  2.39216578e+33  2.18951000e+01  1.36400402e-01  6.87460000e+00  9.73571421e-02  5.17362953e-02  5.10127490e-01  3.82277356e-03  3.86904126e+07 
 2.31810255e+14  2.40066556e+33  2.18371000e+01  1.36665694e-01  6.87960000e+00  9.76658874e-02  5.20098251e-02  5.08863488e-01  3.87001725e-03  3.82788196e+07 
 2.32111964e+14  2.40916535e+33  2.17801000e+01  1.36930900e-01  6.88460000e+00  9.79748488e-02  5.22809252e-02  5.07600332e-01  3.91715568e-03  3.78731345e+07 
 2.32413673e+14  2.41766513e+33  2.17241000e+01  1.37196016e-01  6.88960000e+00  9.82840224e-02  5.25495071e-02  5.06338022e-01  3.96416336e-03  3.74732528e+07 
 2.32715382e+14  2.42616491e+33  2.16671000e+01  1.37461038e-01  6.89360000e+00  9.85683089e-02  5.28252327e-02  5.05316345e-01  4.01286531e-03  3.70790675e+07 
 2.33017091e+14  2.43466469e+33  2.16121000e+01  1.37725964e-01  6.89860000e+00  9.88778615e-02  5.30934959e-02  5.04055945e-01  4.06049813e-03  3.66904837e+07 
 2.33318800e+14  2.44316448e+33  2.15571000e+01  1.37990788e-01  6.90360000e+00  9.91876159e-02  5.33639960e-02  5.02796377e-01  4.10889985e-03  3.63073989e+07 
