# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87620624e+33  1.81371000e+01  1.60720385e-01  6.24560000e+00  9.05091122e-02  7.75806492e-02  6.68688990e-01  9.88912552e-03  1.71874198e+07 
 2.30349479e+14  2.88864563e+33  1.80931000e+01  1.61201853e-01  6.25560000e+00  9.10212541e-02  7.80161917e-02  6.67023647e-01  1.00200110e-02  1.69492835e+07 
 2.30698957e+14  2.90192197e+33  1.80471000e+01  1.61715271e-01  6.26560000e+00  9.15467768e-02  7.84764370e-02  6.65388660e-01  1.01593091e-02  1.66999246e+07 
 2.31048436e+14  2.91519831e+33  1.80021000e+01  1.62228303e-01  6.27660000e+00  9.21074503e-02  7.89316916e-02  6.63529999e-01  1.02980872e-02  1.64553708e+07 
 2.31397915e+14  2.92847465e+33  1.79571000e+01  1.62740938e-01  6.28660000e+00  9.26359695e-02  7.93906146e-02  6.61886105e-01  1.04391552e-02  1.62155121e+07 
 2.31747394e+14  2.94175099e+33  1.79131000e+01  1.63253169e-01  6.29760000e+00  9.31998488e-02  7.98443251e-02  6.60017290e-01  1.05796008e-02  1.59802407e+07 
 2.32096872e+14  2.95502732e+33  1.78691000e+01  1.63764984e-01  6.30760000e+00  9.37313371e-02  8.03016242e-02  6.58364456e-01  1.07223239e-02  1.57494524e+07 
 2.32446351e+14  2.96830366e+33  1.78261000e+01  1.64276375e-01  6.31760000e+00  9.42642473e-02  8.07534818e-02  6.56707400e-01  1.08643161e-02  1.55230446e+07 
 2.32795830e+14  2.98158000e+33  1.77831000e+01  1.64787335e-01  6.32760000e+00  9.47985722e-02  8.12088455e-02  6.55046137e-01  1.10085697e-02  1.53009175e+07 
 2.33145308e+14  2.99485634e+33  1.77411000e+01  1.65297853e-01  6.33860000e+00  9.53686806e-02  8.16585368e-02  6.53157479e-01  1.11519793e-02  1.50829743e+07 
 2.33494787e+14  3.00813268e+33  1.77001000e+01  1.65807920e-01  6.34860000e+00  9.59059347e-02  8.21023666e-02  6.51487107e-01  1.12944386e-02  1.48691204e+07 
 2.33844266e+14  3.02140902e+33  1.76591000e+01  1.66317529e-01  6.35860000e+00  9.64445895e-02  8.25494976e-02  6.49812465e-01  1.14390788e-02  1.46592632e+07 
 2.34193745e+14  3.03468535e+33  1.76191000e+01  1.66826672e-01  6.36860000e+00  9.69846415e-02  8.29905340e-02  6.48133521e-01  1.15826480e-02  1.44533131e+07 
 2.34543223e+14  3.04796169e+33  1.75791000e+01  1.67335340e-01  6.37860000e+00  9.75260865e-02  8.34347787e-02  6.46450254e-01  1.17283708e-02  1.42511825e+07 
 2.34892702e+14  3.06123803e+33  1.75391000e+01  1.67843526e-01  6.38860000e+00  9.80689198e-02  8.38822575e-02  6.44762652e-01  1.18762821e-02  1.40527861e+07 
 2.35242181e+14  3.07451437e+33  1.75001000e+01  1.68351222e-01  6.39760000e+00  9.85781142e-02  8.43233574e-02  6.43297241e-01  1.20229811e-02  1.38580407e+07 
 2.35591659e+14  3.08779071e+33  1.74621000e+01  1.68858419e-01  6.40760000e+00  9.91236055e-02  8.47578858e-02  6.41601450e-01  1.21683522e-02  1.36668654e+07 
 2.35941138e+14  3.10106704e+33  1.74241000e+01  1.69365111e-01  6.41760000e+00  9.96704724e-02  8.51954328e-02  6.39901267e-01  1.23158136e-02  1.34791810e+07 
 2.36290617e+14  3.11434338e+33  1.73871000e+01  1.69871293e-01  6.42760000e+00  1.00218709e-01  8.56261711e-02  6.38196691e-01  1.24618134e-02  1.32949105e+07 
 2.36640096e+14  3.12761972e+33  1.73501000e+01  1.70376956e-01  6.43660000e+00  1.00732865e-01  8.60598291e-02  6.36716403e-01  1.26098659e-02  1.31139789e+07 
 2.36989574e+14  3.14089606e+33  1.73131000e+01  1.70882091e-01  6.44660000e+00  1.01283729e-01  8.64964260e-02  6.35003479e-01  1.27600012e-02  1.29363137e+07 
 2.37339053e+14  3.15417240e+33  1.72771000e+01  1.71386696e-01  6.45560000e+00  1.01800291e-01  8.69259228e-02  6.33515870e-01  1.29085153e-02  1.27618425e+07 
 2.37688532e+14  3.16744874e+33  1.72421000e+01  1.71890760e-01  6.46560000e+00  1.02353764e-01  8.73481243e-02  6.31794565e-01  1.30552843e-02  1.25904965e+07 
 2.38038010e+14  3.18072507e+33  1.72071000e+01  1.72394279e-01  6.47460000e+00  1.02872720e-01  8.77730442e-02  6.30299553e-01  1.32040221e-02  1.24222078e+07 
 2.38387489e+14  3.19400141e+33  1.71721000e+01  1.72897245e-01  6.48360000e+00  1.03392816e-01  8.82006994e-02  6.28801045e-01  1.33547562e-02  1.22569105e+07 
 2.38736968e+14  3.20727775e+33  1.71371000e+01  1.73399655e-01  6.49360000e+00  1.03950121e-01  8.86311100e-02  6.27067313e-01  1.35075153e-02  1.20945400e+07 
 2.39086447e+14  3.22107279e+33  1.71021000e+01  1.73921125e-01  6.50260000e+00  1.04480315e-01  8.90670326e-02  6.25584087e-01  1.36629556e-02  1.19288495e+07 
 2.39435925e+14  3.23536704e+33  1.70661000e+01  1.74461020e-01  6.51260000e+00  1.05055448e-01  8.95189350e-02  6.23886830e-01  1.38251640e-02  1.17602908e+07 
 2.39785404e+14  3.24966130e+33  1.70311000e+01  1.75000477e-01  6.52260000e+00  1.05632037e-01  8.99633141e-02  6.22185433e-01  1.39855335e-02  1.15948397e+07 
 2.40134883e+14  3.26395555e+33  1.69961000e+01  1.75539487e-01  6.53260000e+00  1.06210074e-01  9.04106091e-02  6.20479892e-01  1.41480911e-02  1.14324286e+07 
 2.40484361e+14  3.27824980e+33  1.69611000e+01  1.76078040e-01  6.54260000e+00  1.06789552e-01  9.08608420e-02  6.18770197e-01  1.43128692e-02  1.12729914e+07 
 2.40833840e+14  3.29254405e+33  1.69271000e+01  1.76616127e-01  6.55160000e+00  1.07333738e-01  9.13032427e-02  6.17291144e-01  1.44756228e-02  1.11164636e+07 
 2.41183319e+14  3.30683831e+33  1.68931000e+01  1.77153743e-01  6.56160000e+00  1.07915972e-01  9.17484742e-02  6.15573620e-01  1.46405466e-02  1.09627819e+07 
 2.41532798e+14  3.32113256e+33  1.68591000e+01  1.77690877e-01  6.57160000e+00  1.08499629e-01  9.21965554e-02  6.13851909e-01  1.48076709e-02  1.08118850e+07 
 2.41882276e+14  3.33542681e+33  1.68261000e+01  1.78227520e-01  6.58060000e+00  1.09047653e-01  9.26364911e-02  6.12362284e-01  1.49725763e-02  1.06637125e+07 
 2.42231755e+14  3.34972106e+33  1.67941000e+01  1.78763666e-01  6.59060000e+00  1.09634034e-01  9.30680804e-02  6.10632644e-01  1.51351200e-02  1.05182058e+07 
 2.42581234e+14  3.36401531e+33  1.67611000e+01  1.79299307e-01  6.59960000e+00  1.10184556e-01  9.35134366e-02  6.09136056e-01  1.53042862e-02  1.03753079e+07 
 2.42930712e+14  3.37830957e+33  1.67291000e+01  1.79834434e-01  6.60860000e+00  1.10736268e-01  9.39503319e-02  6.07636158e-01  1.54710309e-02  1.02349626e+07 
 2.43280191e+14  3.39260382e+33  1.66981000e+01  1.80369041e-01  6.61860000e+00  1.11326644e-01  9.43785640e-02  6.05894796e-01  1.56352069e-02  1.00971153e+07 
 2.43629670e+14  3.40689807e+33  1.66671000e+01  1.80903122e-01  6.62760000e+00  1.11880826e-01  9.48093082e-02  6.04387838e-01  1.58014066e-02  9.96171293e+06 
 2.43979149e+14  3.42119232e+33  1.66361000e+01  1.81436666e-01  6.63660000e+00  1.12436188e-01  9.52425769e-02  6.02877503e-01  1.59696550e-02  9.82870377e+06 
 2.44328627e+14  3.43548658e+33  1.66061000e+01  1.81969670e-01  6.64660000e+00  1.13030514e-01  9.56668659e-02  6.01124294e-01  1.61351212e-02  9.69803659e+06 
 2.44678106e+14  3.44978083e+33  1.65761000e+01  1.82502125e-01  6.65560000e+00  1.13588320e-01  9.60935654e-02  5.99606811e-01  1.63025699e-02  9.56966224e+06 
 2.45027585e+14  3.46407508e+33  1.65461000e+01  1.83034025e-01  6.66460000e+00  1.14147291e-01  9.65226896e-02  5.98085932e-01  1.64720263e-02  9.44353245e+06 
 2.45377063e+14  3.47836933e+33  1.65171000e+01  1.83565363e-01  6.67360000e+00  1.14707423e-01  9.69425118e-02  5.96561635e-01  1.66384776e-02  9.31959987e+06 
 2.45726542e+14  3.49266358e+33  1.64881000e+01  1.84096134e-01  6.68260000e+00  1.15268711e-01  9.73646426e-02  5.95033927e-01  1.68068660e-02  9.19781857e+06 
 2.46076021e+14  3.50695784e+33  1.64591000e+01  1.84626331e-01  6.69160000e+00  1.15831151e-01  9.77890938e-02  5.93502780e-01  1.69772149e-02  9.07814369e+06 
 2.46425500e+14  3.52125209e+33  1.64311000e+01  1.85155947e-01  6.70060000e+00  1.16394741e-01  9.82039228e-02  5.91968174e-01  1.71443297e-02  8.96053118e+06 
 2.46774978e+14  3.53554634e+33  1.64031000e+01  1.85684977e-01  6.70960000e+00  1.16959475e-01  9.86209539e-02  5.90430103e-01  1.73133304e-02  8.84493840e+06 
 2.47124457e+14  3.54984059e+33  1.63751000e+01  1.86213415e-01  6.71860000e+00  1.17525352e-01  9.90401981e-02  5.88888540e-01  1.74842385e-02  8.73132359e+06 
 2.47473936e+14  3.56413485e+33  1.63481000e+01  1.86741254e-01  6.72660000e+00  1.18053649e-01  9.94494988e-02  5.87586867e-01  1.76516768e-02  8.61964576e+06 
 2.47823414e+14  3.57932013e+33  1.63191000e+01  1.87301419e-01  6.73660000e+00  1.18674216e-01  9.98905043e-02  5.85835193e-01  1.78332939e-02  8.50306760e+06 
 2.48172893e+14  3.59467178e+33  1.62911000e+01  1.87867239e-01  6.74560000e+00  1.19259864e-01  1.00322611e-01  5.84331173e-01  1.80117919e-02  8.38729811e+06 
 2.48522372e+14  3.61002343e+33  1.62621000e+01  1.88432577e-01  6.75460000e+00  1.19846749e-01  1.00769450e-01  5.82823998e-01  1.81979304e-02  8.27358206e+06 
 2.48871851e+14  3.62537508e+33  1.62341000e+01  1.88997420e-01  6.76460000e+00  1.20474013e-01  1.01206321e-01  5.81068527e-01  1.83806102e-02  8.16187645e+06 
 2.49221329e+14  3.64072673e+33  1.62071000e+01  1.89561757e-01  6.77360000e+00  1.21063465e-01  1.01633011e-01  5.79554498e-01  1.85596583e-02  8.05213939e+06 
 2.49570808e+14  3.65607838e+33  1.61791000e+01  1.90125586e-01  6.78260000e+00  1.21654135e-01  1.02074550e-01  5.78037275e-01  1.87464887e-02  7.94433008e+06 
 2.49920287e+14  3.67143003e+33  1.61521000e+01  1.90688897e-01  6.79160000e+00  1.22246019e-01  1.02505787e-01  5.76516820e-01  1.89296050e-02  7.83840811e+06 
 2.50269765e+14  3.68678169e+33  1.61251000e+01  1.91251681e-01  6.80060000e+00  1.22839112e-01  1.02939277e-01  5.74993115e-01  1.91147576e-02  7.73433452e+06 
 2.50619244e+14  3.70213334e+33  1.60991000e+01  1.91813931e-01  6.80960000e+00  1.23433410e-01  1.03362191e-01  5.73466145e-01  1.92959760e-02  7.63207081e+06 
 2.50968723e+14  3.71748499e+33  1.60731000e+01  1.92375640e-01  6.81860000e+00  1.24028907e-01  1.03787232e-01  5.71935901e-01  1.94791431e-02  7.53157973e+06 
 2.51318202e+14  3.73283664e+33  1.60471000e+01  1.92936800e-01  6.82760000e+00  1.24625597e-01  1.04214414e-01  5.70402374e-01  1.96642808e-02  7.43282471e+06 
 2.51667680e+14  3.74818829e+33  1.60221000e+01  1.93497404e-01  6.83660000e+00  1.25223476e-01  1.04630683e-01  5.68865547e-01  1.98452167e-02  7.33576988e+06 
 2.52017159e+14  3.76353994e+33  1.59961000e+01  1.94057446e-01  6.84560000e+00  1.25822540e-01  1.05062102e-01  5.67325420e-01  2.00342932e-02  7.24038060e+06 
 2.52366638e+14  3.77889159e+33  1.59711000e+01  1.94616919e-01  6.85460000e+00  1.26422782e-01  1.05482481e-01  5.65781970e-01  2.02190752e-02  7.14662249e+06 
 2.52716116e+14  3.79424325e+33  1.59471000e+01  1.95175817e-01  6.86260000e+00  1.26983900e-01  1.05891611e-01  5.64484594e-01  2.03993803e-02  7.05446215e+06 
 2.53065595e+14  3.80959490e+33  1.59221000e+01  1.95734133e-01  6.87160000e+00  1.27586384e-01  1.06315994e-01  5.62934860e-01  2.05879550e-02  6.96386743e+06 
 2.53415074e+14  3.82494655e+33  1.58981000e+01  1.96291858e-01  6.88060000e+00  1.28190035e-01  1.06728998e-01  5.61381745e-01  2.07719559e-02  6.87480622e+06 
 2.53764553e+14  3.84029820e+33  1.58741000e+01  1.96848991e-01  6.88860000e+00  1.28754241e-01  1.07143919e-01  5.60075780e-01  2.09578009e-02  6.78724744e+06 
 2.54114031e+14  3.85564985e+33  1.58511000e+01  1.97405523e-01  6.89760000e+00  1.29360105e-01  1.07547192e-01  5.58516326e-01  2.11388386e-02  6.70116067e+06 
 2.54463510e+14  3.87100150e+33  1.58271000e+01  1.97961446e-01  6.90560000e+00  1.29926319e-01  1.07965893e-01  5.57204633e-01  2.13283561e-02  6.61651663e+06 
 2.54812989e+14  3.88635315e+33  1.58041000e+01  1.98516760e-01  6.91460000e+00  1.30534382e-01  1.08372822e-01  5.55638779e-01  2.15129674e-02  6.53328577e+06 
 2.55162467e+14  3.90170481e+33  1.57821000e+01  1.99071452e-01  6.92260000e+00  1.31102585e-01  1.08767764e-01  5.54321340e-01  2.16924824e-02  6.45143998e+06 
 2.55511946e+14  3.91705646e+33  1.57591000e+01  1.99625524e-01  6.93160000e+00  1.31712831e-01  1.09178234e-01  5.52749026e-01  2.18805997e-02  6.37095171e+06 
 2.55861425e+14  3.93240811e+33  1.57371000e+01  2.00178963e-01  6.93960000e+00  1.32283009e-01  1.09576591e-01  5.51425787e-01  2.20635177e-02  6.29179374e+06 
 2.56210904e+14  3.94790797e+33  1.57141000e+01  2.00737108e-01  6.94860000e+00  1.32897750e-01  1.09991530e-01  5.49853700e-01  2.22554967e-02  6.21319404e+06 
 2.56560382e+14  3.96435109e+33  1.56911000e+01  2.01328640e-01  6.95660000e+00  1.33487106e-01  1.10414049e-01  5.48574233e-01  2.24511755e-02  6.13121593e+06 
 2.56909861e+14  3.98079420e+33  1.56681000e+01  2.01919650e-01  6.96560000e+00  1.34119009e-01  1.10838474e-01  5.47038726e-01  2.26487660e-02  6.05064503e+06 
 2.57259340e+14  3.99723732e+33  1.56451000e+01  2.02510128e-01  6.97460000e+00  1.34752144e-01  1.11264815e-01  5.45500033e-01  2.28482888e-02  5.97145318e+06 
 2.57608818e+14  4.01368043e+33  1.56221000e+01  2.03100068e-01  6.98360000e+00  1.35386504e-01  1.11693081e-01  5.43958151e-01  2.30497639e-02  5.89361257e+06 
 2.57958297e+14  4.03012355e+33  1.56001000e+01  2.03689462e-01  6.99160000e+00  1.35980253e-01  1.12108908e-01  5.42667629e-01  2.32457595e-02  5.81709594e+06 
 2.58307776e+14  4.04656666e+33  1.55781000e+01  2.04278303e-01  7.00060000e+00  1.36616941e-01  1.12526529e-01  5.41119710e-01  2.34435976e-02  5.74187679e+06 
 2.58657255e+14  4.06300978e+33  1.55561000e+01  2.04866581e-01  7.00960000e+00  1.37254837e-01  1.12945951e-01  5.39568562e-01  2.36432952e-02  5.66792920e+06 
