# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54410700e+33  2.04671000e+01  1.27396581e-01  6.08060000e+00  8.40384506e-02  5.09028142e-02  5.62491746e-01  3.65059636e-03  3.71043557e+07 
 2.30482586e+14  2.56305623e+33  2.03251000e+01  1.28138136e-01  6.09660000e+00  8.48203696e-02  5.16926463e-02  5.59354709e-01  3.78459846e-03  3.60877350e+07 
 2.30965171e+14  2.58200545e+33  2.01871000e+01  1.28879495e-01  6.11260000e+00  8.56055515e-02  5.24798083e-02  5.56214737e-01  3.92101325e-03  3.51089003e+07 
 2.31447757e+14  2.60095468e+33  2.00521000e+01  1.29620616e-01  6.12860000e+00  8.63939802e-02  5.32687054e-02  5.53071529e-01  4.06066528e-03  3.41660272e+07 
 2.31930342e+14  2.61990390e+33  1.99221000e+01  1.30361454e-01  6.14360000e+00  8.71547340e-02  5.40478914e-02  5.50210339e-01  4.20136526e-03  3.32574093e+07 
 2.32412928e+14  2.63885313e+33  1.97951000e+01  1.31101961e-01  6.15960000e+00  8.79494717e-02  5.48271441e-02  5.47060404e-01  4.34495424e-03  3.23814390e+07 
 2.32895513e+14  2.65780235e+33  1.96711000e+01  1.31842112e-01  6.17460000e+00  8.87161896e-02  5.56058375e-02  5.44193724e-01  4.49132081e-03  3.15366043e+07 
 2.33378099e+14  2.67711094e+33  1.95481000e+01  1.32595888e-01  6.18960000e+00  8.94915064e-02  5.63965008e-02  5.41351586e-01  4.64287047e-03  3.07062954e+07 
 2.33860684e+14  2.69802042e+33  1.94191000e+01  1.33412088e-01  6.20660000e+00  9.03584000e-02  5.72464158e-02  5.38053084e-01  4.80904402e-03  2.98398557e+07 
 2.34343270e+14  2.71892991e+33  1.92931000e+01  1.34228363e-01  6.22360000e+00  9.12291641e-02  5.80968718e-02  5.34751225e-01  4.97881165e-03  2.90056561e+07 
 2.34825855e+14  2.73983939e+33  1.91711000e+01  1.35044640e-01  6.23960000e+00  9.20719088e-02  5.89410131e-02  5.31736139e-01  5.15069975e-03  2.82022022e+07 
 2.35308441e+14  2.76074887e+33  1.90521000e+01  1.35860878e-01  6.25560000e+00  9.29181382e-02  5.97840248e-02  5.28718780e-01  5.32579911e-03  2.74280754e+07 
 2.35791026e+14  2.78165835e+33  1.89371000e+01  1.36677018e-01  6.27160000e+00  9.37678412e-02  6.06187555e-02  5.25698676e-01  5.50248868e-03  2.66819418e+07 
 2.36273612e+14  2.80256783e+33  1.88241000e+01  1.37493005e-01  6.28760000e+00  9.46209999e-02  6.14571190e-02  5.22675499e-01  5.68343221e-03  2.59625379e+07 
 2.36756197e+14  2.82347732e+33  1.87141000e+01  1.38308798e-01  6.30360000e+00  9.54775884e-02  6.22920600e-02  5.19649056e-01  5.86703034e-03  2.52686712e+07 
 2.37238783e+14  2.84438680e+33  1.86081000e+01  1.39124347e-01  6.31960000e+00  9.63375893e-02  6.31159913e-02  5.16619037e-01  6.05143537e-03  2.45992143e+07 
 2.37721368e+14  2.86529628e+33  1.85041000e+01  1.39939604e-01  6.33560000e+00  9.72009878e-02  6.39415341e-02  5.13585115e-01  6.23959948e-03  2.39530999e+07 
 2.38203954e+14  2.88620576e+33  1.84031000e+01  1.40754525e-01  6.35060000e+00  9.80347375e-02  6.47611977e-02  5.10843034e-01  6.42969791e-03  2.33293180e+07 
 2.38686539e+14  2.90711524e+33  1.83041000e+01  1.41569068e-01  6.36660000e+00  9.89047154e-02  6.55812979e-02  5.07801290e-01  6.62326303e-03  2.27269113e+07 
 2.39169125e+14  2.92802473e+33  1.82081000e+01  1.42383192e-01  6.38160000e+00  9.97446892e-02  6.63940615e-02  5.05052262e-01  6.81831789e-03  2.21449724e+07 
 2.39651710e+14  2.94893421e+33  1.81141000e+01  1.43196855e-01  6.39660000e+00  1.00587675e-01  6.72060296e-02  5.02299643e-01  7.01648822e-03  2.15826411e+07 
 2.40134296e+14  2.96984369e+33  1.80221000e+01  1.44010018e-01  6.41160000e+00  1.01433658e-01  6.80166968e-02  4.99543215e-01  7.21764188e-03  2.10391003e+07 
 2.40616881e+14  2.99075317e+33  1.79331000e+01  1.44822644e-01  6.42660000e+00  1.02282622e-01  6.88178683e-02  4.96782734e-01  7.41956539e-03  2.05135743e+07 
 2.41099467e+14  3.01166265e+33  1.78461000e+01  1.45634697e-01  6.44160000e+00  1.03134553e-01  6.96164365e-02  4.94017983e-01  7.62403576e-03  2.00053261e+07 
 2.41582052e+14  3.03257214e+33  1.77611000e+01  1.46446141e-01  6.45660000e+00  1.03989437e-01  7.04118616e-02  4.91248747e-01  7.83088069e-03  1.95136548e+07 
 2.42064638e+14  3.05430993e+33  1.76751000e+01  1.47289096e-01  6.47160000e+00  1.04860953e-01  7.12328899e-02  4.88543659e-01  8.04767756e-03  1.90193363e+07 
 2.42547223e+14  3.07735472e+33  1.75861000e+01  1.48182492e-01  6.48760000e+00  1.05791718e-01  7.20998135e-02  4.85642594e-01  8.28027543e-03  1.85129825e+07 
 2.43029809e+14  3.10039952e+33  1.74991000e+01  1.49075698e-01  6.50360000e+00  1.06726099e-01  7.29644880e-02  4.82737611e-01  8.51606772e-03  1.80240257e+07 
 2.43512394e+14  3.12344432e+33  1.74141000e+01  1.49968662e-01  6.51860000e+00  1.07629270e-01  7.38263332e-02  4.80131162e-01  8.75486372e-03  1.75517474e+07 
 2.43994980e+14  3.14648912e+33  1.73321000e+01  1.50861332e-01  6.53460000e+00  1.08570635e-01  7.46761369e-02  4.77218267e-01  8.99386243e-03  1.70954625e+07 
 2.44477565e+14  3.16953391e+33  1.72511000e+01  1.51753652e-01  6.54960000e+00  1.09480419e-01  7.55303836e-02  4.74604346e-01  9.23794759e-03  1.66545183e+07 
 2.44960151e+14  3.19257871e+33  1.71731000e+01  1.52645591e-01  6.56560000e+00  1.10428677e-01  7.63710976e-02  4.71682619e-01  9.48161339e-03  1.62282912e+07 
 2.45442736e+14  3.21562351e+33  1.70961000e+01  1.53537085e-01  6.58060000e+00  1.11344983e-01  7.72152905e-02  4.69060439e-01  9.73004125e-03  1.58161893e+07 
 2.45925322e+14  3.23866831e+33  1.70211000e+01  1.54428108e-01  6.59560000e+00  1.12264426e-01  7.80535871e-02  4.66434233e-01  9.98029379e-03  1.54176459e+07 
 2.46407907e+14  3.26171310e+33  1.69481000e+01  1.55318609e-01  6.61060000e+00  1.13187001e-01  7.88853376e-02  4.63803581e-01  1.02320888e-02  1.50321227e+07 
 2.46890493e+14  3.28475790e+33  1.68761000e+01  1.56208546e-01  6.62560000e+00  1.14112690e-01  7.97193410e-02  4.61168291e-01  1.04882393e-02  1.46591055e+07 
 2.47373078e+14  3.30780270e+33  1.68071000e+01  1.57097880e-01  6.64060000e+00  1.15041475e-01  8.05361838e-02  4.58528168e-01  1.07423122e-02  1.42981037e+07 
 2.47855664e+14  3.33084750e+33  1.67381000e+01  1.57986575e-01  6.65560000e+00  1.15973337e-01  8.13639594e-02  4.55883053e-01  1.10035777e-02  1.39486496e+07 
 2.48338249e+14  3.35389229e+33  1.66721000e+01  1.58874592e-01  6.66960000e+00  1.16871827e-01  8.21732444e-02  4.53540186e-01  1.12621137e-02  1.36102960e+07 
