# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33874307e+33  1.72921000e+01  2.04260810e-01  8.03560000e+00  1.59957587e-01  1.02165923e-01  3.95260970e-01  1.88012896e-02  7.76371289e+06 
 2.30916292e+14  3.37429824e+33  1.72221000e+01  2.05657563e-01  8.05360000e+00  1.61478314e-01  1.03153986e-01  3.91990160e-01  1.92207147e-02  7.51700819e+06 
 2.31832585e+14  3.41204889e+33  1.71501000e+01  2.07136287e-01  8.07160000e+00  1.63057218e-01  1.04188844e-01  3.88787225e-01  1.96649667e-02  7.26631033e+06 
 2.32748877e+14  3.44979955e+33  1.70791000e+01  2.08611025e-01  8.09060000e+00  1.64673041e-01  1.05225285e-01  3.85338913e-01  2.01156046e-02  7.02651687e+06 
 2.33665170e+14  3.48755021e+33  1.70111000e+01  2.10081637e-01  8.10860000e+00  1.66256751e-01  1.06237995e-01  3.82133758e-01  2.05604187e-02  6.79707175e+06 
 2.34581462e+14  3.52530087e+33  1.69441000e+01  2.11547994e-01  8.12660000e+00  1.67842594e-01  1.07250935e-01  3.78927256e-01  2.10107308e-02  6.57744931e+06 
 2.35497755e+14  3.56305153e+33  1.68791000e+01  2.13009969e-01  8.14460000e+00  1.69430455e-01  1.08250916e-01  3.75719136e-01  2.14600187e-02  6.36715258e+06 
 2.36414047e+14  3.60080219e+33  1.68161000e+01  2.14467446e-01  8.16160000e+00  1.70985095e-01  1.09237070e-01  3.72754113e-01  2.19076285e-02  6.16571233e+06 
 2.37330339e+14  3.63855284e+33  1.67551000e+01  2.15920312e-01  8.17860000e+00  1.72541245e-01  1.10208524e-01  3.69787177e-01  2.23528878e-02  5.97268550e+06 
 2.38246632e+14  3.67630350e+33  1.66951000e+01  2.17368462e-01  8.19560000e+00  1.74098817e-01  1.11177724e-01  3.66818044e-01  2.28019349e-02  5.78765380e+06 
 2.39162924e+14  3.71405416e+33  1.66361000e+01  2.18811797e-01  8.21260000e+00  1.75657723e-01  1.12144282e-01  3.63846462e-01  2.32545390e-02  5.61022219e+06 
 2.40079217e+14  3.75386048e+33  1.65771000e+01  2.20328861e-01  8.23060000e+00  1.77305815e-01  1.13131170e-01  3.60692336e-01  2.37201516e-02  5.43089839e+06 
 2.40995509e+14  3.79440455e+33  1.65171000e+01  2.21869916e-01  8.24760000e+00  1.78938941e-01  1.14146435e-01  3.57805277e-01  2.42049141e-02  5.25592089e+06 
 2.41911801e+14  3.83494862e+33  1.64601000e+01  2.23406726e-01  8.26560000e+00  1.80609957e-01  1.15131319e-01  3.54671237e-01  2.46787409e-02  5.08829759e+06 
