# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90952348e+33  1.99131000e+01  1.78630087e-01  7.71960000e+00  1.34379612e-01  7.44073726e-02  4.55841073e-01  8.92567532e-03  1.45925363e+07 
 2.41490469e+14  3.33099394e+33  1.85881000e+01  1.93124111e-01  7.91560000e+00  1.50748855e-01  8.58341818e-02  4.11293910e-01  1.24208888e-02  9.74346806e+06 
 2.52980939e+14  3.80160218e+33  1.75281000e+01  2.08992052e-01  8.10560000e+00  1.68373640e-01  9.74114952e-02  3.70194074e-01  1.66033814e-02  6.54320133e+06 
 2.64471408e+14  4.32416320e+33  1.66731000e+01  2.26259588e-01  8.29060000e+00  1.87298362e-01  1.09011410e-01  3.32558279e-01  2.14255974e-02  4.42128113e+06 
 2.75961878e+14  4.78735860e+33  1.61011000e+01  2.41281957e-01  8.43760000e+00  2.03613296e-01  1.18335932e-01  3.04482556e-01  2.57393248e-02  3.23458846e+06 
 2.87452347e+14  4.84683277e+33  1.60441000e+01  2.42973053e-01  8.45260000e+00  2.05419923e-01  1.19342211e-01  3.01713118e-01  2.62267727e-02  3.12679552e+06 
 2.98942816e+14  4.92494250e+33  1.59781000e+01  2.44933226e-01  8.47060000e+00  2.07556165e-01  1.20503577e-01  2.98280688e-01  2.67942539e-02  3.00605698e+06 
 3.10433286e+14  5.00133998e+33  1.59221000e+01  2.46598929e-01  8.48460000e+00  2.09351690e-01  1.21477620e-01  2.95551522e-01  2.72733540e-02  2.90638226e+06 
 3.21923755e+14  5.07610743e+33  1.58741000e+01  2.48014818e-01  8.49660000e+00  2.10906368e-01  1.22294947e-01  2.93089547e-01  2.76771065e-02  2.82323140e+06 
 3.33414225e+14  5.14932451e+33  1.58331000e+01  2.49217973e-01  8.50660000e+00  2.12245453e-01  1.22972790e-01  2.90918344e-01  2.80121407e-02  2.75326275e+06 
 3.44904694e+14  5.22110059e+33  1.57961000e+01  2.50239748e-01  8.51360000e+00  2.13355224e-01  1.23560472e-01  2.89288949e-01  2.83042102e-02  2.69393630e+06 
 3.56395163e+14  5.29150868e+33  1.57641000e+01  2.51105839e-01  8.51960000e+00  2.14322171e-01  1.24045464e-01  2.87764914e-01  2.85444613e-02  2.64333421e+06 
 3.67885633e+14  5.36058434e+33  1.57361000e+01  2.51837547e-01  8.52460000e+00  2.15160359e-01  1.24446267e-01  2.86364966e-01  2.87421146e-02  2.59998133e+06 
 3.79376102e+14  5.42842655e+33  1.57101000e+01  2.52453572e-01  8.52760000e+00  2.15847363e-01  1.24797272e-01  2.85333558e-01  2.89159479e-02  2.56267163e+06 
 3.90866572e+14  5.49509290e+33  1.56881000e+01  2.52969382e-01  8.53060000e+00  2.16463142e-01  1.25069265e-01  2.84228287e-01  2.90482176e-02  2.53046195e+06 
 4.02357041e+14  5.56061702e+33  1.56681000e+01  2.53398016e-01  8.53160000e+00  2.16946476e-01  1.25296279e-01  2.83518100e-01  2.91579584e-02  2.50259811e+06 
 4.13847510e+14  5.62506028e+33  1.56501000e+01  2.53750877e-01  8.53260000e+00  2.17374781e-01  1.25480353e-01  2.82757115e-01  2.92458173e-02  2.47844890e+06 
 4.25337980e+14  5.68847879e+33  1.56331000e+01  2.54037692e-01  8.53360000e+00  2.17754578e-01  1.25639310e-01  2.81954425e-01  2.93217407e-02  2.45749627e+06 
 4.36828449e+14  5.75090796e+33  1.56191000e+01  2.54266777e-01  8.53260000e+00  2.18021549e-01  1.25742580e-01  2.81574449e-01  2.93675306e-02  2.43931423e+06 
 4.48318919e+14  5.81237785e+33  1.56051000e+01  2.54445301e-01  8.53260000e+00  2.18285286e-01  1.25839807e-01  2.80939389e-01  2.94118574e-02  2.42354696e+06 
 4.59809388e+14  5.87294481e+33  1.55931000e+01  2.54579605e-01  8.53160000e+00  2.18480263e-01  1.25899940e-01  2.80511371e-01  2.94363335e-02  2.40988530e+06 
 4.71299857e+14  5.93264369e+33  1.55821000e+01  2.54675098e-01  8.52960000e+00  2.18610181e-01  1.25940128e-01  2.80295436e-01  2.94507614e-02  2.39807317e+06 
 4.82790327e+14  5.99148788e+33  1.55721000e+01  2.54736504e-01  8.52860000e+00  2.18748045e-01  1.25961316e-01  2.79839503e-01  2.94555166e-02  2.38789386e+06 
 4.94280796e+14  6.04952630e+33  1.55631000e+01  2.54767980e-01  8.52660000e+00  2.18826962e-01  1.25964238e-01  2.79603659e-01  2.94508709e-02  2.37915560e+06 
 5.05771266e+14  6.10679049e+33  1.55551000e+01  2.54773150e-01  8.52460000e+00  2.18884355e-01  1.25949556e-01  2.79362681e-01  2.94370790e-02  2.37169503e+06 
 5.17261735e+14  6.16329864e+33  1.55471000e+01  2.54755208e-01  8.52160000e+00  2.18887598e-01  1.25934075e-01  2.79347828e-01  2.94238459e-02  2.36537183e+06 
 5.28752204e+14  6.21907581e+33  1.55411000e+01  2.54716947e-01  8.51960000e+00  2.18908347e-01  1.25885894e-01  2.79104515e-01  2.93924393e-02  2.36006290e+06 
 5.40242674e+14  6.27415711e+33  1.55341000e+01  2.54660853e-01  8.51660000e+00  2.18878739e-01  1.25854029e-01  2.79091510e-01  2.93713891e-02  2.35565890e+06 
