# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04457086e+33  1.86741000e+01  2.05676949e-01  9.13960000e+00  1.82872987e-01  9.47317932e-02  2.29087769e-01  1.57615927e-02  9.23503992e+06 
 2.48329283e+14  3.46331369e+33  1.78891000e+01  2.18323398e-01  9.23960000e+00  1.96543245e-01  1.03410058e-01  2.08086017e-01  1.92500860e-02  6.75215028e+06 
 2.66658566e+14  3.86672394e+33  1.73221000e+01  2.28969647e-01  9.31060000e+00  2.08016544e-01  1.10270429e-01  1.92419406e-01  2.22462780e-02  5.23526751e+06 
 2.84987850e+14  5.09822971e+33  1.60501000e+01  2.59794341e-01  9.47460000e+00  2.41037419e-01  1.28115155e-01  1.55098015e-01  3.09291363e-02  2.64348257e+06 
 3.03317133e+14  7.23490109e+33  1.46741000e+01  3.24610221e-01  9.80560000e+00  3.08700300e-01  1.58770846e-01  1.07006762e-01  4.84442950e-02  8.68475238e+05 
 3.21646416e+14  1.00335324e+34  1.38861000e+01  4.17350215e-01  1.02456000e+01  4.03616260e-01  1.92578278e-01  7.16553179e-02  7.00658363e-02  2.71314450e+05 
 3.39975699e+14  1.36288065e+34  1.35511000e+01  5.38055948e-01  1.07556000e+01  5.25977578e-01  2.26051798e-01  4.82460714e-02  9.12790635e-02  8.78365206e+04 
 3.58304982e+14  1.81664623e+34  1.35031000e+01  6.85466147e-01  1.12946000e+01  6.74615035e-01  2.57384981e-01  3.34706864e-02  1.07959400e-01  3.04134862e+04 
 3.76634266e+14  2.37897111e+34  1.36201000e+01  8.56654732e-01  1.18346000e+01  8.46823448e-01  2.86036728e-01  2.38972531e-02  1.17973409e-01  1.13821656e+04 
 3.94963549e+14  3.06453009e+34  1.38261000e+01  1.04740325e+00  1.23526000e+01  1.03840948e+00  3.12000762e-01  1.76519628e-02  1.21066592e-01  4.60809657e+03 
 4.13292832e+14  3.88852111e+34  1.40711000e+01  1.25258972e+00  1.28356000e+01  1.24435059e+00  3.35657897e-01  1.33876550e-02  1.18412725e-01  2.01169805e+03 
 4.31622115e+14  4.86373854e+34  1.43241000e+01  1.46603481e+00  1.32736000e+01  1.45848422e+00  3.57330680e-01  1.04057105e-02  1.11725037e-01  9.44787620e+02 
 4.49951398e+14  6.00136485e+34  1.45651000e+01  1.68153319e+00  1.36616000e+01  1.67462479e+00  3.77357358e-01  8.25796207e-03  1.02611897e-01  4.75123190e+02 
 4.68280681e+14  7.31349558e+34  1.47831000e+01  1.89385907e+00  1.39976000e+01  1.88748526e+00  3.96029890e-01  6.74117404e-03  9.24381177e-02  2.54395111e+02 
