# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26271806e+33  1.55961000e+01  1.73958962e-01  7.80760000e+00  1.60142060e-01  1.02035872e-01  1.54931189e-01  1.89508139e-02  1.04241886e+07 
 2.31938919e+14  3.35191086e+33  1.54261000e+01  1.77939184e-01  7.85860000e+00  1.64213010e-01  1.05342168e-01  1.50485132e-01  2.04129570e-02  9.49285910e+06 
 2.33877838e+14  3.44302931e+33  1.52671000e+01  1.81976654e-01  7.90760000e+00  1.68283923e-01  1.08619510e-01  1.46730569e-01  2.19192019e-02  8.65162117e+06 
 2.35816757e+14  3.53478788e+33  1.51201000e+01  1.86013885e-01  7.95660000e+00  1.72390433e-01  1.11823676e-01  1.42818259e-01  2.34462974e-02  7.90112897e+06 
 2.37755675e+14  3.62654644e+33  1.49851000e+01  1.90021125e-01  8.00360000e+00  1.76442433e-01  1.14929968e-01  1.39322523e-01  2.49775987e-02  7.23448917e+06 
 2.39694594e+14  3.71830500e+33  1.48601000e+01  1.93997167e-01  8.04960000e+00  1.80472971e-01  1.17952758e-01  1.35913525e-01  2.65158316e-02  6.64056995e+06 
 2.41633513e+14  3.81119204e+33  1.47441000e+01  1.97989475e-01  8.09560000e+00  1.84545902e-01  1.20907473e-01  1.32407314e-01  2.80637677e-02  6.10372803e+06 
 2.43572432e+14  3.90740776e+33  1.46321000e+01  2.02093338e-01  8.14060000e+00  1.88681011e-01  1.23892802e-01  1.29393889e-01  2.96730830e-02  5.60666192e+06 
 2.45511351e+14  4.00362347e+33  1.45291000e+01  2.06165578e-01  8.18560000e+00  1.92829465e-01  1.26778284e-01  1.26146341e-01  3.12700084e-02  5.16189492e+06 
 2.47450270e+14  4.09983918e+33  1.44331000e+01  2.10205172e-01  8.22860000e+00  1.96913661e-01  1.29587113e-01  1.23308868e-01  3.28640580e-02  4.76289145e+06 
 2.49389189e+14  4.19605490e+33  1.43441000e+01  2.14211263e-01  8.27060000e+00  2.00969004e-01  1.32309701e-01  1.20563267e-01  3.44451337e-02  4.40404008e+06 
 2.51328108e+14  4.29598216e+33  1.42591000e+01  2.18337511e-01  8.31360000e+00  2.05166405e-01  1.35035992e-01  1.17679944e-01  3.60621538e-02  4.06854230e+06 
 2.53267026e+14  4.39683512e+33  1.41781000e+01  2.22469346e-01  8.35460000e+00  2.09318934e-01  1.37729820e-01  1.15300832e-01  3.76951312e-02  3.76350873e+06 
 2.55205945e+14  4.49768808e+33  1.41031000e+01  2.26567609e-01  8.39560000e+00  2.13479662e-01  1.40335721e-01  1.12704617e-01  3.93053453e-02  3.48821961e+06 
 2.57144864e+14  4.59854104e+33  1.40331000e+01  2.30631558e-01  8.43560000e+00  2.17607489e-01  1.42866123e-01  1.10208197e-01  4.08975608e-02  3.23921836e+06 
 2.59083783e+14  4.70096815e+33  1.39671000e+01  2.34723495e-01  8.47460000e+00  2.21739956e-01  1.45352746e-01  1.07962518e-01  4.24882846e-02  3.01013501e+06 
 2.61022702e+14  4.80646440e+33  1.39031000e+01  2.38903968e-01  8.51360000e+00  2.25955143e-01  1.47850020e-01  1.05799396e-01  4.41126046e-02  2.79622745e+06 
 2.62961621e+14  4.91196065e+33  1.38441000e+01  2.43050244e-01  8.55260000e+00  2.30176162e-01  1.50256955e-01  1.03435273e-01  4.57003323e-02  2.60214245e+06 
