# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90396885e+33  3.69841000e+01  1.17814172e-01  3.82560000e+00  2.33972150e-02  2.06987352e-02  9.59713060e-01  5.70394889e-04  1.65132140e+08 
 2.30521921e+14  1.91604818e+33  3.66921000e+01  1.18056326e-01  3.84360000e+00  2.37571509e-02  2.09666226e-02  9.58676036e-01  5.83001032e-04  1.60566234e+08 
 2.31043842e+14  1.92898624e+33  3.63861000e+01  1.18316988e-01  3.86360000e+00  2.41580812e-02  2.12536945e-02  9.57509322e-01  5.96752879e-04  1.55885213e+08 
 2.31565762e+14  1.94192430e+33  3.60851000e+01  1.18579008e-01  3.88260000e+00  2.45466810e-02  2.15430023e-02  9.56370126e-01  6.10912276e-04  1.51407621e+08 
 2.32087683e+14  1.95486236e+33  3.57901000e+01  1.18842356e-01  3.90060000e+00  2.49224689e-02  2.18331897e-02  9.55261362e-01  6.25390469e-04  1.47122105e+08 
 2.32609604e+14  1.96780043e+33  3.55011000e+01  1.19106998e-01  3.91960000e+00  2.53184174e-02  2.21240319e-02  9.54081122e-01  6.40176279e-04  1.43017972e+08 
 2.33131525e+14  1.98073849e+33  3.52171000e+01  1.19372906e-01  3.93860000e+00  2.57181218e-02  2.24165674e-02  9.52879591e-01  6.55349605e-04  1.39085081e+08 
 2.33653445e+14  1.99367655e+33  3.49381000e+01  1.19640043e-01  3.95660000e+00  2.61045446e-02  2.27106312e-02  9.51711113e-01  6.70905084e-04  1.35314107e+08 
 2.34175366e+14  2.00661461e+33  3.46651000e+01  1.19908376e-01  3.97460000e+00  2.64944141e-02  2.30047225e-02  9.50523104e-01  6.86737715e-04  1.31696415e+08 
 2.34697287e+14  2.01955267e+33  3.43971000e+01  1.20177878e-01  3.99260000e+00  2.68877306e-02  2.32999321e-02  9.49315433e-01  7.02932069e-04  1.28223675e+08 
 2.35219208e+14  2.03249073e+33  3.41331000e+01  1.20448512e-01  4.01060000e+00  2.72844986e-02  2.35974508e-02  9.48087948e-01  7.19584052e-04  1.24888192e+08 
 2.35741129e+14  2.04542879e+33  3.38751000e+01  1.20720245e-01  4.02760000e+00  2.76670612e-02  2.38943410e-02  9.46899198e-01  7.36476634e-04  1.21682955e+08 
 2.36263049e+14  2.05836686e+33  3.36211000e+01  1.20993046e-01  4.04560000e+00  2.80705837e-02  2.41931883e-02  9.45632736e-01  7.53811329e-04  1.18601062e+08 
 2.36784970e+14  2.07130492e+33  3.33721000e+01  1.21266887e-01  4.06260000e+00  2.84595976e-02  2.44923940e-02  9.44406858e-01  7.71470345e-04  1.15636292e+08 
 2.37306891e+14  2.08424298e+33  3.31281000e+01  1.21541734e-01  4.07960000e+00  2.88517655e-02  2.47917328e-02  9.43162756e-01  7.89439214e-04  1.12782725e+08 
 2.37828812e+14  2.09718104e+33  3.28881000e+01  1.21817557e-01  4.09660000e+00  2.92470890e-02  2.50924974e-02  9.41900319e-01  8.07824318e-04  1.10034734e+08 
 2.38350732e+14  2.11011910e+33  3.26521000e+01  1.22094322e-01  4.11260000e+00  2.96271580e-02  2.53945334e-02  9.40683354e-01  8.26619469e-04  1.07387136e+08 
 2.38872653e+14  2.12305716e+33  3.24211000e+01  1.22372004e-01  4.12960000e+00  3.00286495e-02  2.56960963e-02  9.39384976e-01  8.45687275e-04  1.04835057e+08 
 2.39394574e+14  2.13719993e+33  3.21721000e+01  1.22676668e-01  4.14760000e+00  3.04602563e-02  2.60284490e-02  9.37982835e-01  8.67111434e-04  1.02148147e+08 
 2.39916495e+14  2.15148866e+33  3.19261000e+01  1.22985788e-01  4.16560000e+00  3.08965252e-02  2.63639117e-02  9.36557155e-01  8.89112934e-04  9.95359632e+07 
 2.40438416e+14  2.16577738e+33  3.16851000e+01  1.23296204e-01  4.18360000e+00  3.13364606e-02  2.66997517e-02  9.35110142e-01  9.11533936e-04  9.70215279e+07 
 2.40960336e+14  2.18006610e+33  3.14481000e+01  1.23607872e-01  4.20060000e+00  3.17608549e-02  2.70374239e-02  9.33711287e-01  9.34504159e-04  9.45999770e+07 
 2.41482257e+14  2.19435482e+33  3.12151000e+01  1.23920759e-01  4.21860000e+00  3.22079611e-02  2.73767577e-02  9.32222432e-01  9.58017565e-04  9.22667421e+07 
 2.42004178e+14  2.20864355e+33  3.09871000e+01  1.24234831e-01  4.23560000e+00  3.26392015e-02  2.77157853e-02  9.30783871e-01  9.81908654e-04  9.00175666e+07 
 2.42526099e+14  2.22293227e+33  3.07631000e+01  1.24550056e-01  4.25260000e+00  3.30737835e-02  2.80560376e-02  9.29325903e-01  1.00631625e-03  8.78483733e+07 
