# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38416985e+14  4.07124963e+33  1.55961000e+01  2.32506213e-01  7.58660000e+00  1.62410596e-01  1.27120232e-01  5.01531664e-01  3.10723152e-02  4.00727580e+06 
 2.38717592e+14  4.08756216e+33  1.55781000e+01  2.33203345e-01  7.59560000e+00  1.63127779e-01  1.27546471e-01  5.00173181e-01  3.13058088e-02  3.95450259e+06 
 2.39018199e+14  4.10387468e+33  1.55601000e+01  2.33899844e-01  7.60460000e+00  1.63846144e-01  1.27974196e-01  4.98812110e-01  3.15411515e-02  3.90263720e+06 
 2.39318805e+14  4.12018721e+33  1.55421000e+01  2.34595703e-01  7.61460000e+00  1.64611211e-01  1.28403411e-01  4.97196651e-01  3.17783572e-02  3.85166095e+06 
 2.39619412e+14  4.13649973e+33  1.55241000e+01  2.35290911e-01  7.62360000e+00  1.65332043e-01  1.28834115e-01  4.95830098e-01  3.20174381e-02  3.80155570e+06 
 2.39920019e+14  4.15281226e+33  1.55071000e+01  2.35985462e-01  7.63260000e+00  1.66054048e-01  1.29249641e-01  4.94460878e-01  3.22480075e-02  3.75230353e+06 
 2.40220625e+14  4.17048294e+33  1.54881000e+01  2.36737226e-01  7.64260000e+00  1.66849034e-01  1.29711108e-01  4.92911566e-01  3.25058704e-02  3.69988414e+06 
 2.40521232e+14  4.18831101e+33  1.54701000e+01  2.37495217e-01  7.65260000e+00  1.67648586e-01  1.30158782e-01  4.91368115e-01  3.27558625e-02  3.64794840e+06 
 2.40821838e+14  4.20613909e+33  1.54521000e+01  2.38252725e-01  7.66160000e+00  1.68403598e-01  1.30608062e-01  4.90074871e-01  3.30078752e-02  3.59694763e+06 
 2.41122445e+14  4.22396716e+33  1.54331000e+01  2.39009737e-01  7.67160000e+00  1.69206137e-01  1.31075940e-01  4.88526038e-01  3.32727027e-02  3.54686237e+06 
 2.41423052e+14  4.24179524e+33  1.54161000e+01  2.39766243e-01  7.68160000e+00  1.70010214e-01  1.31511460e-01  4.86974366e-01  3.35180267e-02  3.49767315e+06 
 2.41723658e+14  4.25962331e+33  1.53981000e+01  2.40522231e-01  7.69160000e+00  1.70815821e-01  1.31965588e-01  4.85419863e-01  3.37761991e-02  3.44936155e+06 
 2.42024265e+14  4.27745138e+33  1.53801000e+01  2.41277689e-01  7.70060000e+00  1.71576382e-01  1.32421342e-01  4.84116476e-01  3.40364577e-02  3.40190910e+06 
 2.42324872e+14  4.29527946e+33  1.53631000e+01  2.42032607e-01  7.71060000e+00  1.72384908e-01  1.32861425e-01  4.82556500e-01  3.42876565e-02  3.35529781e+06 
 2.42625478e+14  4.31310753e+33  1.53461000e+01  2.42786975e-01  7.72060000e+00  1.73194939e-01  1.33302987e-01  4.80993665e-01  3.45407808e-02  3.30951024e+06 
 2.42926085e+14  4.33093561e+33  1.53291000e+01  2.43540781e-01  7.72960000e+00  1.73959557e-01  1.33746028e-01  4.79682576e-01  3.47958434e-02  3.26452927e+06 
 2.43226691e+14  4.34876368e+33  1.53121000e+01  2.44294015e-01  7.73960000e+00  1.74772465e-01  1.34190554e-01  4.78114200e-01  3.50528593e-02  3.22033815e+06 
 2.43527298e+14  4.36659175e+33  1.52961000e+01  2.45046668e-01  7.74860000e+00  1.75539714e-01  1.34618961e-01  4.76797987e-01  3.53003001e-02  3.17692043e+06 
 2.43827905e+14  4.38441983e+33  1.52801000e+01  2.45798729e-01  7.75760000e+00  1.76308212e-01  1.35048705e-01  4.75479283e-01  3.55495297e-02  3.13426024e+06 
 2.44128511e+14  4.40224790e+33  1.52631000e+01  2.46550189e-01  7.76760000e+00  1.77125328e-01  1.35497542e-01  4.73902617e-01  3.58122904e-02  3.09234205e+06 
 2.44429118e+14  4.42007598e+33  1.52481000e+01  2.47301041e-01  7.77660000e+00  1.77896420e-01  1.35912212e-01  4.72578716e-01  3.60534045e-02  3.05115028e+06 
 2.44729725e+14  4.43790405e+33  1.52321000e+01  2.48051269e-01  7.78560000e+00  1.78668748e-01  1.36345977e-01  4.71252254e-01  3.63080718e-02  3.01067036e+06 
 2.45030331e+14  4.45573212e+33  1.52161000e+01  2.48800871e-01  7.79560000e+00  1.79490014e-01  1.36781090e-01  4.69667207e-01  3.65645769e-02  2.97088756e+06 
 2.45330938e+14  4.47356020e+33  1.52011000e+01  2.49549837e-01  7.80460000e+00  1.80264899e-01  1.37199496e-01  4.68335485e-01  3.68108200e-02  2.93178758e+06 
 2.45631544e+14  4.49138827e+33  1.51851000e+01  2.50298155e-01  7.81360000e+00  1.81041001e-01  1.37637228e-01  4.67001186e-01  3.70709363e-02  2.89335669e+06 
 2.45932151e+14  4.50921634e+33  1.51701000e+01  2.51045817e-01  7.82260000e+00  1.81818315e-01  1.38058106e-01  4.65664284e-01  3.73206202e-02  2.85558113e+06 
 2.46232758e+14  4.52704442e+33  1.51551000e+01  2.51792817e-01  7.83160000e+00  1.82596833e-01  1.38480187e-01  4.64324795e-01  3.75719940e-02  2.81844765e+06 
 2.46533364e+14  4.54487249e+33  1.51411000e+01  2.52539147e-01  7.84060000e+00  1.83376549e-01  1.38885124e-01  4.62982706e-01  3.78125779e-02  2.78194321e+06 
 2.46833971e+14  4.56270057e+33  1.51261000e+01  2.53284797e-01  7.84960000e+00  1.84157461e-01  1.39309541e-01  4.61638002e-01  3.80672652e-02  2.74605528e+06 
 2.47134578e+14  4.58052864e+33  1.51121000e+01  2.54029760e-01  7.85860000e+00  1.84939563e-01  1.39716669e-01  4.60290657e-01  3.83109923e-02  2.71077131e+06 
 2.47435184e+14  4.59835671e+33  1.50971000e+01  2.54774029e-01  7.86760000e+00  1.85722849e-01  1.40143425e-01  4.58940680e-01  3.85690304e-02  2.67607932e+06 
 2.47735791e+14  4.61618479e+33  1.50831000e+01  2.55517596e-01  7.87660000e+00  1.86507315e-01  1.40552749e-01  4.57588041e-01  3.88159364e-02  2.64196731e+06 
 2.48036397e+14  4.63401286e+33  1.50691000e+01  2.56260453e-01  7.88560000e+00  1.87292956e-01  1.40963136e-01  4.56232743e-01  3.90643985e-02  2.60842378e+06 
 2.48337004e+14  4.65184094e+33  1.50561000e+01  2.57002593e-01  7.89360000e+00  1.88030835e-01  1.41355806e-01  4.55132787e-01  3.93013689e-02  2.57543734e+06 
 2.48637611e+14  4.66974014e+33  1.50421000e+01  2.57746966e-01  7.90260000e+00  1.88820088e-01  1.41768844e-01  4.53776139e-01  3.95531438e-02  2.54286872e+06 
 2.48938217e+14  4.68915802e+33  1.50271000e+01  2.58553842e-01  7.91260000e+00  1.89689320e-01  1.42214615e-01  4.52240505e-01  3.98255998e-02  2.50813906e+06 
 2.49238824e+14  4.70857590e+33  1.50131000e+01  2.59360166e-01  7.92160000e+00  1.90510839e-01  1.42642680e-01  4.50960564e-01  4.00865717e-02  2.47401772e+06 
 2.49539430e+14  4.72799378e+33  1.49981000e+01  2.60165930e-01  7.93160000e+00  1.91383061e-01  1.43090981e-01  4.49419497e-01  4.03626791e-02  2.44049247e+06 
 2.49840037e+14  4.74741166e+33  1.49841000e+01  2.60971119e-01  7.94060000e+00  1.92207318e-01  1.43521428e-01  4.48134444e-01  4.06271218e-02  2.40755110e+06 
 2.50140644e+14  4.76682954e+33  1.49701000e+01  2.61775724e-01  7.94960000e+00  1.93032869e-01  1.43953034e-01  4.46846928e-01  4.08932673e-02  2.37518177e+06 
 2.50441250e+14  4.78624742e+33  1.49561000e+01  2.62579733e-01  7.95960000e+00  1.93909451e-01  1.44385798e-01  4.45297736e-01  4.11611242e-02  2.34337287e+06 
 2.50741857e+14  4.80566531e+33  1.49421000e+01  2.63383134e-01  7.96860000e+00  1.94737693e-01  1.44819722e-01  4.44005037e-01  4.14307023e-02  2.31211305e+06 
 2.51042464e+14  4.82508319e+33  1.49291000e+01  2.64185920e-01  7.97760000e+00  1.95567207e-01  1.45235350e-01  4.42709838e-01  4.16880477e-02  2.28139106e+06 
 2.51343070e+14  4.84450107e+33  1.49151000e+01  2.64988080e-01  7.98660000e+00  1.96397986e-01  1.45671526e-01  4.41412131e-01  4.19609975e-02  2.25119618e+06 
 2.51643677e+14  4.86391895e+33  1.49021000e+01  2.65789601e-01  7.99560000e+00  1.97230028e-01  1.46089256e-01  4.40111864e-01  4.22215279e-02  2.22151763e+06 
 2.51944283e+14  4.88333683e+33  1.48891000e+01  2.66590475e-01  8.00460000e+00  1.98063325e-01  1.46508001e-01  4.38809041e-01  4.24836130e-02  2.19234507e+06 
 2.52244890e+14  4.90275471e+33  1.48761000e+01  2.67390694e-01  8.01360000e+00  1.98897869e-01  1.46927763e-01  4.37503665e-01  4.27472614e-02  2.16366831e+06 
 2.52545497e+14  4.92217259e+33  1.48631000e+01  2.68190246e-01  8.02260000e+00  1.99733654e-01  1.47348542e-01  4.36195726e-01  4.30124812e-02  2.13547739e+06 
 2.52846103e+14  4.94159047e+33  1.48501000e+01  2.68989125e-01  8.03160000e+00  2.00570674e-01  1.47770339e-01  4.34885217e-01  4.32792803e-02  2.10776258e+06 
 2.53146710e+14  4.96100835e+33  1.48381000e+01  2.69787320e-01  8.04060000e+00  2.01408921e-01  1.48173178e-01  4.33572121e-01  4.35329931e-02  2.08051431e+06 
 2.53447317e+14  4.98042623e+33  1.48251000e+01  2.70584823e-01  8.04960000e+00  2.02248390e-01  1.48596938e-01  4.32256450e-01  4.38028712e-02  2.05372337e+06 
 2.53747923e+14  4.99984411e+33  1.48131000e+01  2.71381626e-01  8.05860000e+00  2.03089075e-01  1.49001595e-01  4.30938170e-01  4.40594756e-02  2.02738057e+06 
 2.54048530e+14  5.01926199e+33  1.48011000e+01  2.72177718e-01  8.06760000e+00  2.03930971e-01  1.49407124e-01  4.29617275e-01  4.43174855e-02  2.00147705e+06 
 2.54349136e+14  5.03867987e+33  1.47891000e+01  2.72973092e-01  8.07560000e+00  2.04722857e-01  1.49813527e-01  4.28554704e-01  4.45769075e-02  1.97600413e+06 
 2.54649743e+14  5.05809775e+33  1.47771000e+01  2.73767741e-01  8.08460000e+00  2.05567047e-01  1.50220802e-01  4.27228697e-01  4.48377479e-02  1.95095329e+06 
 2.54950350e+14  5.07751564e+33  1.47651000e+01  2.74561656e-01  8.09360000e+00  2.06412429e-01  1.50628951e-01  4.25900061e-01  4.51000128e-02  1.92631620e+06 
 2.55250956e+14  5.09693352e+33  1.47531000e+01  2.75354830e-01  8.10260000e+00  2.07258997e-01  1.51037972e-01  4.24568785e-01  4.53637080e-02  1.90208475e+06 
 2.55551563e+14  5.11635140e+33  1.47421000e+01  2.76147255e-01  8.11060000e+00  2.08055094e-01  1.51427318e-01  4.23496270e-01  4.56133655e-02  1.87825091e+06 
 2.55852170e+14  5.13576928e+33  1.47311000e+01  2.76938924e-01  8.11960000e+00  2.08903911e-01  1.51817396e-01  4.22159822e-01  4.58642664e-02  1.85480696e+06 
 2.56152776e+14  5.15518716e+33  1.47191000e+01  2.77729827e-01  8.12760000e+00  2.09702028e-01  1.52228889e-01  4.21082324e-01  4.61320830e-02  1.83174537e+06 
 2.56453383e+14  5.17460504e+33  1.47081000e+01  2.78519962e-01  8.13660000e+00  2.10553073e-01  1.52620497e-01  4.19740680e-01  4.63855819e-02  1.80905855e+06 
 2.56753989e+14  5.19402292e+33  1.46971000e+01  2.79309316e-01  8.14460000e+00  2.11353192e-01  1.53012834e-01  4.18658158e-01  4.66403363e-02  1.78673931e+06 
 2.57054596e+14  5.21344080e+33  1.46861000e+01  2.80097888e-01  8.15360000e+00  2.12206443e-01  1.53405903e-01  4.17311295e-01  4.68963548e-02  1.76478051e+06 
 2.57355203e+14  5.23306644e+33  1.46751000e+01  2.80894092e-01  8.16160000e+00  2.13012656e-01  1.53801447e-01  4.16234507e-01  4.71545060e-02  1.74294587e+06 
 2.57655809e+14  5.25414290e+33  1.46641000e+01  2.81748447e-01  8.17060000e+00  2.13901016e-01  1.54209983e-01  4.14968495e-01  4.74200338e-02  1.71988597e+06 
 2.57956416e+14  5.27521937e+33  1.46521000e+01  2.82602171e-01  8.17960000e+00  2.14790685e-01  1.54640423e-01  4.13699943e-01  4.77031836e-02  1.69721806e+06 
 2.58257023e+14  5.29629584e+33  1.46411000e+01  2.83455252e-01  8.18860000e+00  2.15681655e-01  1.55050623e-01  4.12428826e-01  4.79715126e-02  1.67493432e+06 
 2.58557629e+14  5.31737230e+33  1.46301000e+01  2.84307680e-01  8.19760000e+00  2.16573915e-01  1.55461621e-01  4.11155145e-01  4.82412004e-02  1.65302721e+06 
 2.58858236e+14  5.33844877e+33  1.46191000e+01  2.85159444e-01  8.20660000e+00  2.17467457e-01  1.55873418e-01  4.09878907e-01  4.85122542e-02  1.63148928e+06 
 2.59158842e+14  5.35952524e+33  1.46081000e+01  2.86010533e-01  8.21560000e+00  2.18362273e-01  1.56286015e-01  4.08600101e-01  4.87846794e-02  1.61031324e+06 
 2.59459449e+14  5.38060170e+33  1.45971000e+01  2.86860937e-01  8.22460000e+00  2.19258355e-01  1.56699411e-01  4.07318726e-01  4.90584820e-02  1.58949197e+06 
 2.59760056e+14  5.40167817e+33  1.45861000e+01  2.87710648e-01  8.23360000e+00  2.20155693e-01  1.57113608e-01  4.06034790e-01  4.93336688e-02  1.56901845e+06 
 2.60060662e+14  5.42275464e+33  1.45761000e+01  2.88559656e-01  8.24160000e+00  2.21000942e-01  1.57506990e-01  4.05011138e-01  4.95932288e-02  1.54888580e+06 
 2.60361269e+14  5.44383110e+33  1.45651000e+01  2.89407950e-01  8.25060000e+00  2.21900662e-01  1.57922714e-01  4.03722131e-01  4.98710915e-02  1.52908744e+06 
 2.60661876e+14  5.46490757e+33  1.45551000e+01  2.90255520e-01  8.25960000e+00  2.22801619e-01  1.58317478e-01  4.02430522e-01  5.01331269e-02  1.50961673e+06 
 2.60962482e+14  5.48598404e+33  1.45441000e+01  2.91102359e-01  8.26760000e+00  2.23650127e-01  1.58734727e-01  4.01399422e-01  5.04136855e-02  1.49046734e+06 
 2.61263089e+14  5.50706050e+33  1.45341000e+01  2.91948459e-01  8.27660000e+00  2.24553422e-01  1.59130875e-01  4.00102734e-01  5.06782168e-02  1.47163290e+06 
 2.61563695e+14  5.52813697e+33  1.45241000e+01  2.92793809e-01  8.28560000e+00  2.25457933e-01  1.59527676e-01  3.98803434e-01  5.09439494e-02  1.45310734e+06 
 2.61864302e+14  5.54921343e+33  1.45141000e+01  2.93638401e-01  8.29360000e+00  2.26309644e-01  1.59925133e-01  3.97764841e-01  5.12108880e-02  1.43488465e+06 
 2.62164909e+14  5.57028990e+33  1.45051000e+01  2.94482228e-01  8.30260000e+00  2.27216455e-01  1.60301136e-01  3.96460411e-01  5.14612927e-02  1.41695892e+06 
 2.62465515e+14  5.59136637e+33  1.44951000e+01  2.95325280e-01  8.31060000e+00  2.28070232e-01  1.60699830e-01  3.95416825e-01  5.17305503e-02  1.39932449e+06 
 2.62766122e+14  5.61244283e+33  1.44851000e+01  2.96167551e-01  8.31960000e+00  2.28979320e-01  1.61099176e-01  3.94107253e-01  5.20010249e-02  1.38197569e+06 
 2.63066729e+14  5.63351930e+33  1.44761000e+01  2.97009031e-01  8.32760000e+00  2.29835142e-01  1.61476859e-01  3.93058630e-01  5.22546662e-02  1.36490699e+06 
 2.63367335e+14  5.65459577e+33  1.44661000e+01  2.97849714e-01  8.33560000e+00  2.30691920e-01  1.61877436e-01  3.92007534e-01  5.25274802e-02  1.34811308e+06 
 2.63667942e+14  5.67567223e+33  1.44571000e+01  2.98689591e-01  8.34460000e+00  2.31604326e-01  1.62256211e-01  3.90690228e-01  5.27832605e-02  1.33158863e+06 
 2.63968548e+14  5.69674870e+33  1.44481000e+01  2.99528658e-01  8.35260000e+00  2.32463115e-01  1.62635500e-01  3.89634085e-01  5.30400668e-02  1.31532850e+06 
 2.64269155e+14  5.71782517e+33  1.44391000e+01  3.00366903e-01  8.36060000e+00  2.33322851e-01  1.63015297e-01  3.88575403e-01  5.32978975e-02  1.29932768e+06 
 2.64569762e+14  5.73890163e+33  1.44301000e+01  3.01204322e-01  8.36860000e+00  2.34183524e-01  1.63395603e-01  3.87514204e-01  5.35567566e-02  1.28358123e+06 
 2.64870368e+14  5.75997810e+33  1.44211000e+01  3.02040907e-01  8.37760000e+00  2.35100234e-01  1.63776419e-01  3.86186607e-01  5.38166476e-02  1.26808432e+06 
 2.65170975e+14  5.78105457e+33  1.44121000e+01  3.02876654e-01  8.38560000e+00  2.35962875e-01  1.64157742e-01  3.85120353e-01  5.40775726e-02  1.25283221e+06 
 2.65471582e+14  5.80213103e+33  1.44031000e+01  3.03711552e-01  8.39360000e+00  2.36826441e-01  1.64539571e-01  3.84051557e-01  5.43395324e-02  1.23782031e+06 
 2.65772188e+14  5.82320750e+33  1.43951000e+01  3.04545595e-01  8.40160000e+00  2.37690927e-01  1.64898988e-01  3.82980213e-01  5.45835651e-02  1.22304404e+06 
 2.66072795e+14  5.84451472e+33  1.43861000e+01  3.05387899e-01  8.40960000e+00  2.38560945e-01  1.65283686e-01  3.81917701e-01  5.48485161e-02  1.20834102e+06 
 2.66373401e+14  5.86731272e+33  1.43771000e+01  3.06288351e-01  8.41860000e+00  2.39517432e-01  1.65681385e-01  3.80661985e-01  5.51211148e-02  1.19286266e+06 
 2.66674008e+14  5.89011072e+33  1.43681000e+01  3.07188088e-01  8.42660000e+00  2.40419448e-01  1.66079638e-01  3.79667830e-01  5.53948156e-02  1.17763948e+06 
 2.66974615e+14  5.91290872e+33  1.43591000e+01  3.08087100e-01  8.43560000e+00  2.41378388e-01  1.66478448e-01  3.78406949e-01  5.56696244e-02  1.16266661e+06 
 2.67275221e+14  5.93570672e+33  1.43501000e+01  3.08985382e-01  8.44460000e+00  2.42338584e-01  1.66877820e-01  3.77143550e-01  5.59455498e-02  1.14793922e+06 
 2.67575828e+14  5.95850472e+33  1.43411000e+01  3.09882917e-01  8.45260000e+00  2.43243944e-01  1.67277747e-01  3.76141822e-01  5.62225893e-02  1.13345260e+06 
 2.67876434e+14  5.98130272e+33  1.43331000e+01  3.10779701e-01  8.46160000e+00  2.44206534e-01  1.67654836e-01  3.74873286e-01  5.64810426e-02  1.11920211e+06 
 2.68177041e+14  6.00410071e+33  1.43241000e+01  3.11675719e-01  8.46960000e+00  2.45114041e-01  1.68055809e-01  3.73866531e-01  5.67602180e-02  1.10518328e+06 
 2.68477648e+14  6.02689871e+33  1.43161000e+01  3.12570967e-01  8.47760000e+00  2.46022551e-01  1.68433805e-01  3.72857289e-01  5.70206016e-02  1.09139160e+06 
 2.68778254e+14  6.04969671e+33  1.43071000e+01  3.13465432e-01  8.48660000e+00  2.46988618e-01  1.68835822e-01  3.71581089e-01  5.73019241e-02  1.07782282e+06 
 2.69078861e+14  6.07249471e+33  1.42991000e+01  3.14359107e-01  8.49460000e+00  2.47899235e-01  1.69214723e-01  3.70566791e-01  5.75642469e-02  1.06447261e+06 
 2.69379468e+14  6.09529271e+33  1.42911000e+01  3.15251982e-01  8.50260000e+00  2.48810841e-01  1.69594041e-01  3.69549963e-01  5.78274900e-02  1.05133684e+06 
 2.69680074e+14  6.11809071e+33  1.42831000e+01  3.16144051e-01  8.51160000e+00  2.49780312e-01  1.69973777e-01  3.68266122e-01  5.80916575e-02  1.03841143e+06 
 2.69980681e+14  6.14088871e+33  1.42751000e+01  3.17035304e-01  8.51960000e+00  2.50693984e-01  1.70353928e-01  3.67244240e-01  5.83567493e-02  1.02569240e+06 
 2.70281287e+14  6.16368670e+33  1.42671000e+01  3.17925732e-01  8.52760000e+00  2.51608623e-01  1.70734494e-01  3.66219834e-01  5.86227676e-02  1.01317585e+06 
 2.70581894e+14  6.18648470e+33  1.42591000e+01  3.18815328e-01  8.53560000e+00  2.52524222e-01  1.71115474e-01  3.65192916e-01  5.88897150e-02  1.00085794e+06 
 2.70882501e+14  6.20928270e+33  1.42511000e+01  3.19704084e-01  8.54460000e+00  2.53498105e-01  1.71496865e-01  3.63898860e-01  5.91575916e-02  9.88734939e+05 
 2.71183107e+14  6.23208070e+33  1.42441000e+01  3.20591992e-01  8.55260000e+00  2.54415723e-01  1.71854533e-01  3.62866847e-01  5.94055410e-02  9.76803151e+05 
 2.71483714e+14  6.25487870e+33  1.42361000e+01  3.21479045e-01  8.56060000e+00  2.55334285e-01  1.72236678e-01  3.61832308e-01  5.96751757e-02  9.65059051e+05 
 2.71784321e+14  6.27767670e+33  1.42291000e+01  3.22365235e-01  8.56860000e+00  2.56253786e-01  1.72594968e-01  3.60795228e-01  5.99246814e-02  9.53499064e+05 
 2.72084927e+14  6.30047470e+33  1.42211000e+01  3.23250555e-01  8.57660000e+00  2.57174220e-01  1.72977862e-01  3.59755624e-01  6.01960791e-02  9.42119813e+05 
 2.72385534e+14  6.32327269e+33  1.42141000e+01  3.24134999e-01  8.58460000e+00  2.58095580e-01  1.73336768e-01  3.58713486e-01  6.04471453e-02  9.30917873e+05 
 2.72686140e+14  6.34607069e+33  1.42071000e+01  3.25018559e-01  8.59260000e+00  2.59017863e-01  1.73695949e-01  3.57668807e-01  6.06989425e-02  9.19889977e+05 
 2.72986747e+14  6.36886869e+33  1.41991000e+01  3.25901228e-01  8.60060000e+00  2.59941063e-01  1.74079924e-01  3.56621597e-01  6.09729397e-02  9.09032931e+05 
 2.73287354e+14  6.39166669e+33  1.41921000e+01  3.26783000e-01  8.60860000e+00  2.60865174e-01  1.74439712e-01  3.55571836e-01  6.12263006e-02  8.98343516e+05 
 2.73587960e+14  6.41446469e+33  1.41851000e+01  3.27663868e-01  8.61560000e+00  2.61731898e-01  1.74799772e-01  3.54784254e-01  6.14803953e-02  8.87818667e+05 
 2.73888567e+14  6.43726269e+33  1.41781000e+01  3.28543826e-01  8.62360000e+00  2.62657710e-01  1.75160102e-01  3.53729436e-01  6.17352236e-02  8.77455357e+05 
 2.74189174e+14  6.46006069e+33  1.41711000e+01  3.29422868e-01  8.63160000e+00  2.63584418e-01  1.75520699e-01  3.52672082e-01  6.19907861e-02  8.67250620e+05 
 2.74489780e+14  6.48285868e+33  1.41651000e+01  3.30300986e-01  8.63960000e+00  2.64512016e-01  1.75856728e-01  3.51612172e-01  6.22251116e-02  8.57201527e+05 
