# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63413084e+33  1.51201000e+01  2.14425668e-01  8.77060000e+00  2.06542899e-01  1.28578260e-01  7.46335799e-02  3.24562731e-02  5.37349049e+06 
 2.30546612e+14  3.65507662e+33  1.50981000e+01  2.15341690e-01  8.77960000e+00  2.07466306e-01  1.29179250e-01  7.42386822e-02  3.28003177e-02  5.27736744e+06 
 2.31093225e+14  3.67621084e+33  1.50751000e+01  2.16262940e-01  8.78860000e+00  2.08394760e-01  1.29800871e-01  7.38471301e-02  3.31592122e-02  5.18278359e+06 
 2.31639837e+14  3.69734507e+33  1.50531000e+01  2.17181181e-01  8.79760000e+00  2.09321639e-01  1.30406760e-01  7.34481842e-02  3.35101587e-02  5.09053759e+06 
 2.32186449e+14  3.71847930e+33  1.50321000e+01  2.18096419e-01  8.80660000e+00  2.10246917e-01  1.30996623e-01  7.30422022e-02  3.38527913e-02  5.00055804e+06 
 2.32733062e+14  3.73961352e+33  1.50101000e+01  2.19008657e-01  8.81560000e+00  2.11170589e-01  1.31605232e-01  7.26293196e-02  3.42095291e-02  4.91277635e+06 
 2.33279674e+14  3.76074775e+33  1.49891000e+01  2.19917899e-01  8.82460000e+00  2.12092645e-01  1.32197634e-01  7.22096891e-02  3.45577408e-02  4.82712576e+06 
 2.33826287e+14  3.78188197e+33  1.49691000e+01  2.20824149e-01  8.83360000e+00  2.13013078e-01  1.32773533e-01  7.17834231e-02  3.48970540e-02  4.74354214e+06 
 2.34372899e+14  3.80301620e+33  1.49491000e+01  2.21727407e-01  8.84260000e+00  2.13931889e-01  1.33350476e-01  7.13505711e-02  3.52388863e-02  4.66196377e+06 
 2.34919511e+14  3.82415043e+33  1.49291000e+01  2.22627675e-01  8.85060000e+00  2.14828723e-01  1.33928471e-01  7.10780851e-02  3.55832562e-02  4.58233092e+06 
 2.35466124e+14  3.84528465e+33  1.49091000e+01  2.23524954e-01  8.85960000e+00  2.15744304e-01  1.34507530e-01  7.06314891e-02  3.59301835e-02  4.50458600e+06 
 2.36012736e+14  3.86641888e+33  1.48901000e+01  2.24419263e-01  8.86760000e+00  2.16637748e-01  1.35069535e-01  7.03456548e-02  3.62675196e-02  4.42867338e+06 
 2.36559348e+14  3.88755311e+33  1.48711000e+01  2.25310589e-01  8.87660000e+00  2.17550036e-01  1.35632423e-01  6.98862470e-02  3.66071895e-02  4.35453940e+06 
 2.37105961e+14  3.90868733e+33  1.48521000e+01  2.26198943e-01  8.88460000e+00  2.18440162e-01  1.36196212e-01  6.95866713e-02  3.69492164e-02  4.28213229e+06 
 2.37652573e+14  3.92982156e+33  1.48341000e+01  2.27084331e-01  8.89260000e+00  2.19328572e-01  1.36742473e-01  6.92805438e-02  3.72810499e-02  4.21140189e+06 
 2.38199185e+14  3.95095578e+33  1.48161000e+01  2.27966758e-01  8.90160000e+00  2.20235909e-01  1.37289465e-01  6.88022564e-02  3.76150192e-02  4.14230001e+06 
 2.38745798e+14  3.97209001e+33  1.47981000e+01  2.28846217e-01  8.90960000e+00  2.21121021e-01  1.37837178e-01  6.84826852e-02  3.79511265e-02  4.07477987e+06 
 2.39292410e+14  3.99330620e+33  1.47801000e+01  2.29726136e-01  8.91760000e+00  2.22007163e-01  1.38386475e-01  6.81611360e-02  3.82898217e-02  4.00854298e+06 
 2.39839023e+14  4.01460175e+33  1.47631000e+01  2.30606411e-01  8.92560000e+00  2.22894317e-01  1.38918503e-01  6.78369032e-02  3.86180184e-02  3.94356755e+06 
 2.40385635e+14  4.03589730e+33  1.47461000e+01  2.31483752e-01  8.93360000e+00  2.23779818e-01  1.39451100e-01  6.75060551e-02  3.89481537e-02  3.88006106e+06 
 2.40932247e+14  4.05719285e+33  1.47291000e+01  2.32358167e-01  8.94160000e+00  2.24663651e-01  1.39984280e-01  6.71688214e-02  3.92802442e-02  3.81798222e+06 
 2.41478860e+14  4.07848840e+33  1.47121000e+01  2.33229664e-01  8.94960000e+00  2.25545804e-01  1.40518055e-01  6.68254050e-02  3.96143062e-02  3.75729112e+06 
 2.42025472e+14  4.09978395e+33  1.46961000e+01  2.34098248e-01  8.95760000e+00  2.26426272e-01  1.41033239e-01  6.64759353e-02  3.99367629e-02  3.69794901e+06 
 2.42572084e+14  4.12107950e+33  1.46791000e+01  2.34963925e-01  8.96560000e+00  2.27305052e-01  1.41568141e-01  6.61205185e-02  4.02746804e-02  3.63991874e+06 
 2.43118697e+14  4.14237505e+33  1.46631000e+01  2.35826699e-01  8.97260000e+00  2.28161196e-01  1.42084283e-01  6.59224058e-02  4.06007616e-02  3.58316393e+06 
 2.43665309e+14  4.16367060e+33  1.46481000e+01  2.36686575e-01  8.98060000e+00  2.29036616e-01  1.42581395e-01  6.55546021e-02  4.09146373e-02  3.52764959e+06 
 2.44211921e+14  4.18496615e+33  1.46321000e+01  2.37543554e-01  8.98860000e+00  2.29910377e-01  1.43098333e-01  6.51808009e-02  4.12441278e-02  3.47334210e+06 
 2.44758534e+14  4.20626170e+33  1.46171000e+01  2.38397653e-01  8.99560000e+00  2.30761376e-01  1.43596088e-01  6.49639946e-02  4.15611915e-02  3.42020853e+06 
 2.45305146e+14  4.22755725e+33  1.46021000e+01  2.39248879e-01  9.00360000e+00  2.31631711e-01  1.44094140e-01  6.45789832e-02  4.18798087e-02  3.36821729e+06 
 2.45851759e+14  4.24885280e+33  1.45871000e+01  2.40097217e-01  9.01060000e+00  2.32479314e-01  1.44592470e-01  6.43496355e-02  4.21999677e-02  3.31733759e+06 
 2.46398371e+14  4.27014835e+33  1.45731000e+01  2.40942708e-01  9.01860000e+00  2.33346253e-01  1.45071216e-01  6.39534043e-02  4.25071236e-02  3.26753977e+06 
 2.46944983e+14  4.29144390e+33  1.45581000e+01  2.41785320e-01  9.02560000e+00  2.34190436e-01  1.45570074e-01  6.37121648e-02  4.28302988e-02  3.21879508e+06 
 2.47491596e+14  4.31273945e+33  1.45441000e+01  2.42625101e-01  9.03260000e+00  2.35032765e-01  1.46049193e-01  6.34661723e-02  4.31402450e-02  3.17107566e+06 
 2.48038208e+14  4.33406070e+33  1.45301000e+01  2.43463032e-01  9.04060000e+00  2.35895541e-01  1.46528686e-01  6.30536328e-02  4.34516478e-02  3.12429848e+06 
 2.48584820e+14  4.35539392e+33  1.45161000e+01  2.44298596e-01  9.04760000e+00  2.36735768e-01  1.47008450e-01  6.27969554e-02  4.37644624e-02  3.07846964e+06 
 2.49131433e+14  4.37672715e+33  1.45021000e+01  2.45131344e-01  9.05460000e+00  2.37574208e-01  1.47488398e-01  6.25351922e-02  4.40786515e-02  3.03359031e+06 
 2.49678045e+14  4.39806037e+33  1.44891000e+01  2.45961262e-01  9.06160000e+00  2.38410957e-01  1.47948089e-01  6.22675072e-02  4.43788867e-02  2.98963567e+06 
 2.50224657e+14  4.41939359e+33  1.44761000e+01  2.46788363e-01  9.06860000e+00  2.39246001e-01  1.48407792e-01  6.19941221e-02  4.46802561e-02  2.94658195e+06 
 2.50771270e+14  4.44072682e+33  1.44621000e+01  2.47612655e-01  9.07560000e+00  2.40079333e-01  1.48888108e-01  6.17152410e-02  4.49983243e-02  2.90440610e+06 
 2.51317882e+14  4.46206004e+33  1.44491000e+01  2.48434147e-01  9.08260000e+00  2.40910945e-01  1.49347947e-01  6.14309905e-02  4.53021073e-02  2.86308551e+06 
 2.51864495e+14  4.48339326e+33  1.44371000e+01  2.49252847e-01  9.08960000e+00  2.41740842e-01  1.49787070e-01  6.11414100e-02  4.55912531e-02  2.82259840e+06 
 2.52411107e+14  4.50472649e+33  1.44241000e+01  2.50068762e-01  9.09560000e+00  2.42547489e-01  1.50246909e-01  6.10058570e-02  4.58972372e-02  2.78292385e+06 
 2.52957719e+14  4.52605971e+33  1.44121000e+01  2.50881900e-01  9.10260000e+00  2.43373956e-01  1.50685885e-01  6.07054442e-02  4.61883621e-02  2.74404121e+06 
 2.53504332e+14  4.54739293e+33  1.43991000e+01  2.51692264e-01  9.10960000e+00  2.44198727e-01  1.51145748e-01  6.03998159e-02  4.64965681e-02  2.70593078e+06 
 2.54050944e+14  4.56872616e+33  1.43871000e+01  2.52499861e-01  9.11660000e+00  2.45021812e-01  1.51584593e-01  6.00889244e-02  4.67896857e-02  2.66857311e+06 
 2.54597556e+14  4.59005938e+33  1.43751000e+01  2.53304709e-01  9.12260000e+00  2.45821519e-01  1.52023356e-01  5.99315910e-02  4.70837608e-02  2.63194964e+06 
 2.55144169e+14  4.61139260e+33  1.43631000e+01  2.54106813e-01  9.12960000e+00  2.46641154e-01  1.52462037e-01  5.96107863e-02  4.73787927e-02  2.59604220e+06 
 2.55690781e+14  4.63272583e+33  1.43521000e+01  2.54906168e-01  9.13560000e+00  2.47437421e-01  1.52879322e-01  5.94425639e-02  4.76581683e-02  2.56083305e+06 
 2.56237393e+14  4.65405905e+33  1.43401000e+01  2.55702801e-01  9.14260000e+00  2.48253651e-01  1.53317778e-01  5.91117680e-02  4.79550103e-02  2.52630534e+06 
 2.56784006e+14  4.67531294e+33  1.43291000e+01  2.56493747e-01  9.14860000e+00  2.49043986e-01  1.53734023e-01  5.89304518e-02  4.82356203e-02  2.49256736e+06 
 2.57330618e+14  4.69655087e+33  1.43181000e+01  2.57281385e-01  9.15460000e+00  2.49832032e-01  1.54149930e-01  5.87438229e-02  4.85169104e-02  2.45949898e+06 
 2.57877231e+14  4.71778880e+33  1.43071000e+01  2.58066300e-01  9.16160000e+00  2.50640279e-01  1.54565617e-01  5.83941962e-02  4.87989381e-02  2.42705904e+06 
 2.58423843e+14  4.73902672e+33  1.42961000e+01  2.58848528e-01  9.16760000e+00  2.51424872e-01  1.54981127e-01  5.81977511e-02  4.90817368e-02  2.39523256e+06 
 2.58970455e+14  4.76026465e+33  1.42851000e+01  2.59628055e-01  9.17360000e+00  2.52207769e-01  1.55396434e-01  5.79959913e-02  4.93652853e-02  2.36400480e+06 
 2.59517068e+14  4.78150258e+33  1.42741000e+01  2.60404890e-01  9.17960000e+00  2.52988972e-01  1.55811547e-01  5.77890070e-02  4.96495888e-02  2.33336153e+06 
 2.60063680e+14  4.80274051e+33  1.42641000e+01  2.61179056e-01  9.18560000e+00  2.53768412e-01  1.56204582e-01  5.75775115e-02  4.99171631e-02  2.30328890e+06 
 2.60610292e+14  4.82397843e+33  1.42531000e+01  2.61950554e-01  9.19260000e+00  2.54568130e-01  1.56619276e-01  5.72051446e-02  5.02028983e-02  2.27377361e+06 
 2.61156905e+14  4.84521636e+33  1.42431000e+01  2.62719391e-01  9.19860000e+00  2.55344175e-01  1.57011746e-01  5.69842267e-02  5.04716820e-02  2.24480245e+06 
 2.61703517e+14  4.86645429e+33  1.42331000e+01  2.63485577e-01  9.20460000e+00  2.56118512e-01  1.57403908e-01  5.67585975e-02  5.07410216e-02  2.21636280e+06 
 2.62250129e+14  4.88769222e+33  1.42231000e+01  2.64249120e-01  9.20960000e+00  2.56869065e-01  1.57795766e-01  5.66837922e-02  5.10109202e-02  2.18844232e+06 
 2.62796742e+14  4.90893014e+33  1.42131000e+01  2.65010029e-01  9.21560000e+00  2.57639982e-01  1.58187326e-01  5.64486254e-02  5.12813812e-02  2.16102902e+06 
 2.63343354e+14  4.93016807e+33  1.42031000e+01  2.65768314e-01  9.22160000e+00  2.58409205e-01  1.58578595e-01  5.62089020e-02  5.15524078e-02  2.13411125e+06 
 2.63889967e+14  4.95140600e+33  1.41931000e+01  2.66523981e-01  9.22760000e+00  2.59176740e-01  1.58969577e-01  5.59646581e-02  5.18240026e-02  2.10767764e+06 
 2.64436579e+14  4.97264393e+33  1.41841000e+01  2.67277039e-01  9.23360000e+00  2.59942591e-01  1.59337806e-01  5.57159256e-02  5.20778047e-02  2.08171711e+06 
 2.64983191e+14  4.99388185e+33  1.41741000e+01  2.68027497e-01  9.23860000e+00  2.60684541e-01  1.59728158e-01  5.56173075e-02  5.23504349e-02  2.05621906e+06 
 2.65529804e+14  5.01489251e+33  1.41651000e+01  2.68767361e-01  9.24460000e+00  2.61440212e-01  1.60093891e-01  5.53529582e-02  5.26041426e-02  2.03143959e+06 
 2.66076416e+14  5.03589372e+33  1.41561000e+01  2.69504296e-01  9.25060000e+00  2.62193939e-01  1.60459146e-01  5.50838416e-02  5.28581760e-02  2.00710549e+06 
 2.66623028e+14  5.05689493e+33  1.41471000e+01  2.70238641e-01  9.25560000e+00  2.62923755e-01  1.60823998e-01  5.49639080e-02  5.31125725e-02  1.98319580e+06 
 2.67169641e+14  5.07789613e+33  1.41381000e+01  2.70970438e-01  9.26160000e+00  2.63674047e-01  1.61188491e-01  5.46867580e-02  5.33673687e-02  1.95970116e+06 
 2.67716253e+14  5.09889734e+33  1.41291000e+01  2.71699656e-01  9.26660000e+00  2.64400423e-01  1.61552581e-01  5.45581787e-02  5.36225246e-02  1.93661230e+06 
 2.68262865e+14  5.11989855e+33  1.41201000e+01  2.72426339e-01  9.27260000e+00  2.65147369e-01  1.61916315e-01  5.42725686e-02  5.38780775e-02  1.91392037e+06 
 2.68809478e+14  5.14089975e+33  1.41111000e+01  2.73150465e-01  9.27760000e+00  2.65870356e-01  1.62279660e-01  5.41353121e-02  5.41339986e-02  1.89161659e+06 
 2.69356090e+14  5.16190096e+33  1.41031000e+01  2.73872077e-01  9.28260000e+00  2.66591522e-01  1.62619596e-01  5.39946755e-02  5.43710422e-02  1.86969251e+06 
 2.69902703e+14  5.18290217e+33  1.40941000e+01  2.74591149e-01  9.28860000e+00  2.67333542e-01  1.62982151e-01  5.36960945e-02  5.46276355e-02  1.84813994e+06 
 2.70449315e+14  5.20390337e+33  1.40861000e+01  2.75307721e-01  9.29360000e+00  2.68051380e-01  1.63321175e-01  5.35468304e-02  5.48651531e-02  1.82695080e+06 
 2.70995927e+14  5.22490458e+33  1.40771000e+01  2.76021789e-01  9.29860000e+00  2.68767527e-01  1.63682976e-01  5.33934046e-02  5.51224405e-02  1.80611736e+06 
 2.71542540e+14  5.24590579e+33  1.40691000e+01  2.76733354e-01  9.30360000e+00  2.69482031e-01  1.64021101e-01  5.32354748e-02  5.53604352e-02  1.78563186e+06 
 2.72089152e+14  5.26690699e+33  1.40611000e+01  2.77442434e-01  9.30860000e+00  2.70194855e-01  1.64358761e-01  5.30734817e-02  5.55986289e-02  1.76548696e+06 
 2.72635764e+14  5.28790820e+33  1.40531000e+01  2.78149052e-01  9.31360000e+00  2.70905936e-01  1.64695975e-01  5.29080394e-02  5.58370369e-02  1.74567547e+06 
 2.73182377e+14  5.30890941e+33  1.40451000e+01  2.78853199e-01  9.31960000e+00  2.71637996e-01  1.65032728e-01  5.25864958e-02  5.60756439e-02  1.72619030e+06 
 2.73728989e+14  5.32988520e+33  1.40371000e+01  2.79554040e-01  9.32460000e+00  2.72345103e-01  1.65368850e-01  5.24121960e-02  5.63143588e-02  1.70704759e+06 
 2.74275601e+14  5.35049993e+33  1.40291000e+01  2.80240383e-01  9.32960000e+00  2.73040326e-01  1.65701994e-01  5.22240531e-02  5.65519366e-02  1.68853988e+06 
 2.74822214e+14  5.37111465e+33  1.40221000e+01  2.80924282e-01  9.33360000e+00  2.73711214e-01  1.66011025e-01  5.21833475e-02  5.67694819e-02  1.67032973e+06 
 2.75368826e+14  5.39172937e+33  1.40141000e+01  2.81605745e-01  9.33860000e+00  2.74403105e-01  1.66343251e-01  5.19873984e-02  5.70073966e-02  1.65241108e+06 
 2.75915439e+14  5.41234409e+33  1.40071000e+01  2.82284781e-01  9.34360000e+00  2.75093346e-01  1.66651253e-01  5.17876924e-02  5.72250953e-02  1.63477780e+06 
 2.76462051e+14  5.43295882e+33  1.39991000e+01  2.82961398e-01  9.34860000e+00  2.75781948e-01  1.66982573e-01  5.15842533e-02  5.74633482e-02  1.61742415e+06 
 2.77008663e+14  5.45357354e+33  1.39921000e+01  2.83635613e-01  9.35360000e+00  2.76468882e-01  1.67289566e-01  5.13773749e-02  5.76812077e-02  1.60034432e+06 
 2.77555276e+14  5.47418826e+33  1.39851000e+01  2.84307440e-01  9.35760000e+00  2.77131359e-01  1.67596044e-01  5.13176577e-02  5.78991155e-02  1.58353281e+06 
 2.78101888e+14  5.49480299e+33  1.39771000e+01  2.84976877e-01  9.36260000e+00  2.77814997e-01  1.67926024e-01  5.11036066e-02  5.81378540e-02  1.56698423e+06 
 2.78648500e+14  5.51541771e+33  1.39701000e+01  2.85643929e-01  9.36760000e+00  2.78497038e-01  1.68231506e-01  5.08857836e-02  5.83559190e-02  1.55069317e+06 
