# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40772127e+33  1.02667100e+02  9.71366810e-02  3.24460000e+00  1.40880763e-02  4.36424481e-03  9.87070481e-01  2.24833836e-04  2.81624363e+10 
 2.30546040e+14  1.41651478e+33  1.01163100e+02  9.71710908e-02  3.26060000e+00  1.43158768e-02  4.42703395e-03  9.86535888e-01  2.23280370e-04  2.59324877e+10 
 2.31092081e+14  1.42530830e+33  9.96941000e+01  9.72075625e-02  3.27560000e+00  1.45343842e-02  4.49124733e-03  9.86006067e-01  2.21799266e-04  2.38987674e+10 
 2.31638121e+14  1.43410181e+33  9.82641000e+01  9.72454773e-02  3.29160000e+00  1.47664604e-02  4.55658443e-03  9.85443643e-01  2.20390920e-04  2.20490265e+10 
 2.32184162e+14  1.44289533e+33  9.68691000e+01  9.72850968e-02  3.30660000e+00  1.49891543e-02  4.62320259e-03  9.84887014e-01  2.19054909e-04  2.03617977e+10 
 2.32730202e+14  1.45168884e+33  9.55051000e+01  9.73266969e-02  3.32160000e+00  1.52137039e-02  4.69130100e-03  9.84317112e-01  2.17796145e-04  1.88187800e+10 
 2.33276243e+14  1.46048236e+33  9.41751000e+01  9.73699478e-02  3.33660000e+00  1.54402345e-02  4.76056911e-03  9.83733836e-01  2.16598963e-04  1.74092683e+10 
 2.33822283e+14  1.46927587e+33  9.28771000e+01  9.74148191e-02  3.35160000e+00  1.56687474e-02  4.83109126e-03  9.83137072e-01  2.15470447e-04  1.61203394e+10 
 2.34368324e+14  1.47806939e+33  9.16101000e+01  9.74612814e-02  3.36560000e+00  1.58872479e-02  4.90286081e-03  9.82549582e-01  2.14409670e-04  1.49406313e+10 
 2.34914364e+14  1.48686290e+33  9.03721000e+01  9.75096227e-02  3.38060000e+00  1.61194931e-02  4.97591523e-03  9.81926241e-01  2.13405634e-04  1.38582615e+10 
 2.35460405e+14  1.49565642e+33  8.91641000e+01  9.75591817e-02  3.39460000e+00  1.63416504e-02  5.05018073e-03  9.81313280e-01  2.12480326e-04  1.28675691e+10 
 2.36006445e+14  1.50444993e+33  8.79841000e+01  9.76105670e-02  3.40860000e+00  1.65654548e-02  5.12563302e-03  9.80687854e-01  2.11602008e-04  1.19570754e+10 
 2.36552486e+14  1.51373894e+33  8.67671000e+01  9.76663950e-02  3.42360000e+00  1.68064571e-02  5.20669746e-03  9.80008019e-01  2.10749596e-04  1.10760460e+10 
 2.37098526e+14  1.52350073e+33  8.55201000e+01  9.77267968e-02  3.43960000e+00  1.70649509e-02  5.29329788e-03  9.79271418e-01  2.09922609e-04  1.02305804e+10 
 2.37644567e+14  1.53326252e+33  8.43041000e+01  9.77890333e-02  3.45460000e+00  1.73131504e-02  5.38139773e-03  9.78545229e-01  2.09166173e-04  9.45915950e+09 
 2.38190607e+14  1.54302431e+33  8.31171000e+01  9.78534118e-02  3.46960000e+00  1.75633269e-02  5.47106419e-03  9.77803818e-01  2.08473038e-04  8.75367306e+09 
 2.38736648e+14  1.55278610e+33  8.19581000e+01  9.79195727e-02  3.48460000e+00  1.78156143e-02  5.56237068e-03  9.77046974e-01  2.07862263e-04  8.10878698e+09 
 2.39282688e+14  1.56254789e+33  8.08281000e+01  9.79874863e-02  3.49960000e+00  1.80700115e-02  5.65505543e-03  9.76274593e-01  2.07313151e-04  7.51889465e+09 
 2.39828729e+14  1.57230968e+33  7.97251000e+01  9.80571225e-02  3.51360000e+00  1.83134433e-02  5.74926147e-03  9.75517004e-01  2.06837267e-04  6.97873668e+09 
 2.40374769e+14  1.58207147e+33  7.86491000e+01  9.81284506e-02  3.52860000e+00  1.85719475e-02  5.84485838e-03  9.74714061e-01  2.06424465e-04  6.48371063e+09 
 2.40920810e+14  1.59183326e+33  7.75971000e+01  9.82017884e-02  3.54260000e+00  1.88191245e-02  5.94211512e-03  9.73927563e-01  2.06083986e-04  6.02896961e+09 
 2.41466850e+14  1.60159505e+33  7.65721000e+01  9.82764126e-02  3.55760000e+00  1.90817316e-02  6.04054905e-03  9.73093682e-01  2.05803728e-04  5.61213270e+09 
 2.42012891e+14  1.61135684e+33  7.55701000e+01  9.83529908e-02  3.57160000e+00  1.93327919e-02  6.14055091e-03  9.72277757e-01  2.05590038e-04  5.22856578e+09 
 2.42558931e+14  1.62111862e+33  7.45911000e+01  9.84311452e-02  3.58560000e+00  1.95857395e-02  6.24205459e-03  9.71447413e-01  2.05450511e-04  4.87582349e+09 
 2.43104972e+14  1.63088041e+33  7.36361000e+01  9.85108460e-02  3.59960000e+00  1.98405738e-02  6.34476251e-03  9.70602569e-01  2.05363208e-04  4.55118688e+09 
 2.43651012e+14  1.64064220e+33  7.27031000e+01  9.85920638e-02  3.61260000e+00  2.00834729e-02  6.44887972e-03  9.69779425e-01  2.05344974e-04  4.25213766e+09 
 2.44197052e+14  1.65040399e+33  7.17911000e+01  9.86747692e-02  3.62660000e+00  2.03419735e-02  6.55445921e-03  9.68906196e-01  2.05400344e-04  3.97641763e+09 
 2.44743093e+14  1.66016578e+33  7.09011000e+01  9.87589329e-02  3.64060000e+00  2.06023592e-02  6.66118991e-03  9.68018226e-01  2.05507234e-04  3.72201756e+09 
 2.45289133e+14  1.67085758e+33  6.99491000e+01  9.88529153e-02  3.65460000e+00  2.08708210e-02  6.77967428e-03  9.67080582e-01  2.05697325e-04  3.46545504e+09 
 2.45835174e+14  1.68170144e+33  6.90061000e+01  9.89501396e-02  3.66960000e+00  2.11565400e-02  6.90170627e-03  9.66081703e-01  2.05977430e-04  3.22658696e+09 
 2.46381214e+14  1.69254531e+33  6.80851000e+01  9.90495478e-02  3.68460000e+00  2.14443490e-02  7.02558783e-03  9.65065468e-01  2.06335938e-04  3.00705360e+09 
 2.46927255e+14  1.70338917e+33  6.71881000e+01  9.91503704e-02  3.69860000e+00  2.17200697e-02  7.15081403e-03  9.64072869e-01  2.06762591e-04  2.80563028e+09 
 2.47473295e+14  1.71423303e+33  6.63111000e+01  9.92533188e-02  3.71260000e+00  2.19976446e-02  7.27800163e-03  9.63064737e-01  2.07278422e-04  2.62016383e+09 
 2.48019336e+14  1.72507689e+33  6.54561000e+01  9.93576156e-02  3.72660000e+00  2.22773860e-02  7.40662550e-03  9.62040130e-01  2.07871900e-04  2.44967793e+09 
 2.48565376e+14  1.73592076e+33  6.46201000e+01  9.94639795e-02  3.74060000e+00  2.25589739e-02  7.53714474e-03  9.60999894e-01  2.08552854e-04  2.29241631e+09 
 2.49111417e+14  1.74676462e+33  6.38041000e+01  9.95720045e-02  3.75460000e+00  2.28425645e-02  7.66921264e-03  9.59943509e-01  2.09311229e-04  2.14742297e+09 
 2.49657457e+14  1.75760848e+33  6.30081000e+01  9.96816591e-02  3.76860000e+00  2.31281555e-02  7.80266075e-03  9.58870902e-01  2.10138048e-04  2.01362551e+09 
 2.50203498e+14  1.76845234e+33  6.22301000e+01  9.97929118e-02  3.78260000e+00  2.34157447e-02  7.93781824e-03  9.57782001e-01  2.11056364e-04  1.89003938e+09 
 2.50749538e+14  1.77929621e+33  6.14701000e+01  9.99057314e-02  3.79560000e+00  2.36900731e-02  8.07453640e-03  9.56725531e-01  2.12058392e-04  1.77578926e+09 
 2.51295579e+14  1.79014007e+33  6.07271000e+01  1.00020474e-01  3.80960000e+00  2.39813756e-02  8.21290841e-03  9.55605457e-01  2.13141466e-04  1.66995393e+09 
 2.51841619e+14  1.80098393e+33  6.00021000e+01  1.00136337e-01  3.82260000e+00  2.42593623e-02  8.35254290e-03  9.54519111e-01  2.14303795e-04  1.57207042e+09 
 2.52387660e+14  1.81182779e+33  5.92921000e+01  1.00254064e-01  3.83560000e+00  2.45389536e-02  8.49408318e-03  9.53418885e-01  2.15566522e-04  1.48123483e+09 
 2.52933700e+14  1.82267166e+33  5.85991000e+01  1.00373239e-01  3.84860000e+00  2.48203151e-02  8.63683419e-03  9.52304116e-01  2.16899193e-04  1.39698373e+09 
 2.53479741e+14  1.83374674e+33  5.79081000e+01  1.00496136e-01  3.86260000e+00  2.51210426e-02  8.78392935e-03  9.51111055e-01  2.18344891e-04  1.31722865e+09 
 2.54025781e+14  1.84577133e+33  5.71741000e+01  1.00631772e-01  3.87660000e+00  2.54305597e-02  8.94577222e-03  9.49863273e-01  2.20028056e-04  1.23699383e+09 
 2.54571822e+14  1.85779592e+33  5.64581000e+01  1.00769219e-01  3.89060000e+00  2.57422132e-02  9.10932633e-03  9.48597963e-01  2.21811550e-04  1.16290533e+09 
 2.55117862e+14  1.86982051e+33  5.57591000e+01  1.00908050e-01  3.90460000e+00  2.60561716e-02  9.27471884e-03  9.47314287e-01  2.23714957e-04  1.09449331e+09 
 2.55663903e+14  1.88184510e+33  5.50771000e+01  1.01049025e-01  3.91860000e+00  2.63720801e-02  9.44174188e-03  9.46013745e-01  2.25710826e-04  1.03113482e+09 
 2.56209943e+14  1.89386969e+33  5.44101000e+01  1.01191716e-01  3.93260000e+00  2.66901080e-02  9.61089690e-03  9.44695524e-01  2.27840253e-04  9.72459792e+08 
 2.56755984e+14  1.90589429e+33  5.37591000e+01  1.01336489e-01  3.94560000e+00  2.69935859e-02  9.78165727e-03  9.43421130e-01  2.30067239e-04  9.18023585e+08 
