# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82499731e+33  1.74451000e+01  1.57994759e-01  7.65360000e+00  1.38684759e-01  8.11326623e-02  2.31914848e-01  1.10093018e-02  1.71586085e+07 
 2.30346912e+14  2.83412243e+33  1.74171000e+01  1.58344151e-01  7.65860000e+00  1.39054415e-01  8.14524507e-02  2.31206920e-01  1.11117482e-02  1.69910363e+07 
 2.30693823e+14  2.84310561e+33  1.73891000e+01  1.58687329e-01  7.66260000e+00  1.39387503e-01  8.17727215e-02  2.30823580e-01  1.12150143e-02  1.68283870e+07 
 2.31040735e+14  2.85208880e+33  1.73621000e+01  1.59029726e-01  7.66760000e+00  1.39753976e-01  8.20849364e-02  2.30091902e-01  1.13160630e-02  1.66679983e+07 
 2.31387646e+14  2.86107198e+33  1.73351000e+01  1.59371343e-01  7.67160000e+00  1.40086950e-01  8.23984563e-02  2.29700374e-01  1.14180940e-02  1.65098294e+07 
 2.31734558e+14  2.87005516e+33  1.73091000e+01  1.59712182e-01  7.67660000e+00  1.40453395e-01  8.27037313e-02  2.28960752e-01  1.15177901e-02  1.63538407e+07 
 2.32081469e+14  2.87903835e+33  1.72821000e+01  1.60052244e-01  7.68160000e+00  1.40819840e-01  8.30198333e-02  2.28217300e-01  1.16217820e-02  1.61999936e+07 
 2.32428381e+14  2.88802153e+33  1.72561000e+01  1.60391530e-01  7.68560000e+00  1.41152669e-01  8.33276037e-02  2.27813626e-01  1.17233897e-02  1.60482499e+07 
 2.32775292e+14  2.89700472e+33  1.72311000e+01  1.60730042e-01  7.69060000e+00  1.41519082e-01  8.36268995e-02  2.27062349e-01  1.18225191e-02  1.58985724e+07 
 2.33122204e+14  2.90598790e+33  1.72051000e+01  1.61067781e-01  7.69460000e+00  1.41851798e-01  8.39370928e-02  2.26650639e-01  1.19260071e-02  1.57509251e+07 
 2.33469115e+14  2.91497109e+33  1.71801000e+01  1.61404749e-01  7.69860000e+00  1.42184435e-01  8.42387254e-02  2.26234880e-01  1.20269661e-02  1.56052724e+07 
 2.33816027e+14  2.92395427e+33  1.71551000e+01  1.61740947e-01  7.70360000e+00  1.42550781e-01  8.45415112e-02  2.25471935e-01  1.21288360e-02  1.54615795e+07 
 2.34162938e+14  2.93293746e+33  1.71301000e+01  1.62076377e-01  7.70760000e+00  1.42883305e-01  8.48454573e-02  2.25048245e-01  1.22316259e-02  1.53198126e+07 
 2.34509850e+14  2.94192064e+33  1.71061000e+01  1.62411040e-01  7.71260000e+00  1.43249613e-01  8.51406137e-02  2.24277668e-01  1.23317393e-02  1.51799383e+07 
 2.34856761e+14  2.95090383e+33  1.70811000e+01  1.62744938e-01  7.71660000e+00  1.43582024e-01  8.54468491e-02  2.23846118e-01  1.24363600e-02  1.50419241e+07 
 2.35203673e+14  2.95988701e+33  1.70571000e+01  1.63078072e-01  7.72060000e+00  1.43914358e-01  8.57442085e-02  2.23410590e-01  1.25382513e-02  1.49057381e+07 
 2.35550585e+14  2.96887019e+33  1.70331000e+01  1.63410444e-01  7.72560000e+00  1.44280589e-01  8.60426546e-02  2.22628665e-01  1.26410268e-02  1.47713491e+07 
 2.35897496e+14  2.97785338e+33  1.70101000e+01  1.63742055e-01  7.72960000e+00  1.44612808e-01  8.63320401e-02  2.22185391e-01  1.27409487e-02  1.46387265e+07 
 2.36244408e+14  2.98683656e+33  1.69861000e+01  1.64072906e-01  7.73360000e+00  1.44944950e-01  8.66326260e-02  2.21738205e-01  1.28454810e-02  1.45078408e+07 
 2.36591319e+14  2.99581975e+33  1.69631000e+01  1.64403000e-01  7.73860000e+00  1.45311100e-01  8.69240661e-02  2.20945087e-01  1.29471053e-02  1.43786621e+07 
 2.36938231e+14  3.00480293e+33  1.69401000e+01  1.64732338e-01  7.74260000e+00  1.45643125e-01  8.72165173e-02  2.20490273e-01  1.30495747e-02  1.42511622e+07 
 2.37285142e+14  3.01378612e+33  1.69181000e+01  1.65060921e-01  7.74660000e+00  1.45975073e-01  8.74996403e-02  2.20031601e-01  1.31490104e-02  1.41253127e+07 
 2.37632054e+14  3.02276930e+33  1.68951000e+01  1.65388750e-01  7.75060000e+00  1.46306942e-01  8.77940817e-02  2.19569100e-01  1.32531571e-02  1.40010864e+07 
 2.37978965e+14  3.03175249e+33  1.68731000e+01  1.65715829e-01  7.75460000e+00  1.46638731e-01  8.80791100e-02  2.19102805e-01  1.33542143e-02  1.38784562e+07 
 2.38325877e+14  3.04073567e+33  1.68511000e+01  1.66042157e-01  7.75960000e+00  1.47004716e-01  8.83650741e-02  2.18291323e-01  1.34560750e-02  1.37573956e+07 
 2.38672788e+14  3.04971885e+33  1.68291000e+01  1.66367736e-01  7.76360000e+00  1.47336388e-01  8.86519792e-02  2.17817572e-01  1.35587464e-02  1.36378790e+07 
 2.39019700e+14  3.05848360e+33  1.68081000e+01  1.66684666e-01  7.76760000e+00  1.47663251e-01  8.89278964e-02  2.17318515e-01  1.36578192e-02  1.35227372e+07 
 2.39366611e+14  3.06713134e+33  1.67871000e+01  1.66996607e-01  7.77160000e+00  1.47987483e-01  8.92039421e-02  2.16804271e-01  1.37574518e-02  1.34105482e+07 
 2.39713523e+14  3.07577908e+33  1.67661000e+01  1.67307794e-01  7.77560000e+00  1.48311615e-01  8.94808440e-02  2.16286436e-01  1.38578388e-02  1.32997440e+07 
 2.40060434e+14  3.08442682e+33  1.67461000e+01  1.67618228e-01  7.77960000e+00  1.48635647e-01  8.97478848e-02  2.15765009e-01  1.39548182e-02  1.31903019e+07 
 2.40407346e+14  3.09307456e+33  1.67261000e+01  1.67927911e-01  7.78260000e+00  1.48925100e-01  9.00156972e-02  2.15580596e-01  1.40524938e-02  1.30822003e+07 
 2.40754258e+14  3.10172230e+33  1.67061000e+01  1.68236847e-01  7.78660000e+00  1.49248901e-01  9.02842859e-02  2.15051922e-01  1.41508713e-02  1.29754176e+07 
 2.41101169e+14  3.11037004e+33  1.66861000e+01  1.68545035e-01  7.79060000e+00  1.49572604e-01  9.05536536e-02  2.14519715e-01  1.42499557e-02  1.28699330e+07 
 2.41448081e+14  3.11901778e+33  1.66671000e+01  1.68852478e-01  7.79460000e+00  1.49896208e-01  9.08129047e-02  2.13983983e-01  1.43454482e-02  1.27657257e+07 
 2.41794992e+14  3.12766552e+33  1.66471000e+01  1.69159178e-01  7.79860000e+00  1.50219714e-01  9.10837953e-02  2.13444756e-01  1.44459275e-02  1.26627759e+07 
 2.42141904e+14  3.13631325e+33  1.66281000e+01  1.69465138e-01  7.80260000e+00  1.50543121e-01  9.13444883e-02  2.12902067e-01  1.45427566e-02  1.25610633e+07 
 2.42488815e+14  3.14496099e+33  1.66091000e+01  1.69770359e-01  7.80560000e+00  1.50831747e-01  9.16058855e-02  2.12695724e-01  1.46402447e-02  1.24605690e+07 
 2.42835727e+14  3.15360873e+33  1.65901000e+01  1.70074843e-01  7.80960000e+00  1.51154927e-01  9.18679890e-02  2.12145985e-01  1.47383958e-02  1.23612737e+07 
 2.43182638e+14  3.16225647e+33  1.65711000e+01  1.70378592e-01  7.81360000e+00  1.51478010e-01  9.21308035e-02  2.11592828e-01  1.48372157e-02  1.22631590e+07 
 2.43529550e+14  3.17090421e+33  1.65521000e+01  1.70681607e-01  7.81760000e+00  1.51800994e-01  9.23943318e-02  2.11036268e-01  1.49367089e-02  1.21662065e+07 
 2.43876461e+14  3.17955195e+33  1.65341000e+01  1.70983892e-01  7.82060000e+00  1.52089065e-01  9.26473692e-02  2.10815616e-01  1.50323340e-02  1.20703982e+07 
 2.44223373e+14  3.18819969e+33  1.65161000e+01  1.71285448e-01  7.82460000e+00  1.52411823e-01  9.29010392e-02  2.10252166e-01  1.51285725e-02  1.19757166e+07 
 2.44570284e+14  3.19684743e+33  1.64971000e+01  1.71586276e-01  7.82860000e+00  1.52734483e-01  9.31666396e-02  2.09685375e-01  1.52300443e-02  1.18821446e+07 
 2.44917196e+14  3.20549517e+33  1.64791000e+01  1.71886380e-01  7.83160000e+00  1.53022134e-01  9.34216278e-02  2.09454151e-01  1.53275580e-02  1.17896652e+07 
 2.45264107e+14  3.21414290e+33  1.64611000e+01  1.72185760e-01  7.83560000e+00  1.53344569e-01  9.36772585e-02  2.08880594e-01  1.54256988e-02  1.16982617e+07 
 2.45611019e+14  3.22279064e+33  1.64441000e+01  1.72484419e-01  7.83860000e+00  1.53631927e-01  9.39221085e-02  2.08642374e-01  1.55197506e-02  1.16079176e+07 
 2.45957931e+14  3.23143838e+33  1.64261000e+01  1.72782358e-01  7.84260000e+00  1.53954138e-01  9.41789886e-02  2.08062107e-01  1.56191233e-02  1.15186175e+07 
 2.46304842e+14  3.24008612e+33  1.64091000e+01  1.73079580e-01  7.84660000e+00  1.54276250e-01  9.44250086e-02  2.07478589e-01  1.57143466e-02  1.14303452e+07 
