# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57425918e+33  2.07991000e+01  1.47873664e-01  7.85460000e+00  1.26398245e-01  5.93658636e-02  2.99768578e-01  5.26817752e-03  2.75421178e+07 
 2.31835460e+14  2.63241352e+33  2.04841000e+01  1.49846942e-01  7.87960000e+00  1.28565150e-01  6.12578891e-02  2.93572411e-01  5.66882198e-03  2.56984072e+07 
 2.33670919e+14  2.69056785e+33  2.01891000e+01  1.51814713e-01  7.90360000e+00  1.30710278e-01  6.31223805e-02  2.87719042e-01  6.08031085e-03  2.40164960e+07 
 2.35506379e+14  2.74872219e+33  1.99111000e+01  1.53775958e-01  7.92760000e+00  1.32853275e-01  6.49672381e-02  2.81973257e-01  6.50399295e-03  2.24792858e+07 
 2.37341839e+14  2.80687652e+33  1.96501000e+01  1.55729747e-01  7.95060000e+00  1.34972568e-01  6.67827025e-02  2.76554588e-01  6.93692018e-03  2.10717696e+07 
 2.39177299e+14  2.86965285e+33  1.93841000e+01  1.57831770e-01  7.97560000e+00  1.37261671e-01  6.87215480e-02  2.70771097e-01  7.41705134e-03  1.96813885e+07 
 2.41012758e+14  2.93285621e+33  1.91321000e+01  1.59942676e-01  7.99960000e+00  1.39540861e-01  7.06471261e-02  2.65316778e-01  7.91205362e-03  1.84013218e+07 
 2.42848218e+14  2.99605958e+33  1.88951000e+01  1.62047106e-01  8.02360000e+00  1.41818170e-01  7.25427067e-02  2.59960231e-01  8.41703439e-03  1.72292771e+07 
 2.44683678e+14  3.05926294e+33  1.86721000e+01  1.64144073e-01  8.04660000e+00  1.44071448e-01  7.44064672e-02  2.54919735e-01  8.93066980e-03  1.61544511e+07 
 2.46519138e+14  3.12368910e+33  1.84571000e+01  1.66273146e-01  8.07060000e+00  1.46376763e-01  7.62812719e-02  2.49744142e-01  9.46468239e-03  1.51489030e+07 
 2.48354597e+14  3.19231107e+33  1.82401000e+01  1.68534219e-01  8.09460000e+00  1.48796882e-01  7.82559563e-02  2.44672813e-01  1.00460548e-02  1.41664010e+07 
 2.50190057e+14  3.26093304e+33  1.80361000e+01  1.70788909e-01  8.11860000e+00  1.51215421e-01  8.01941222e-02  2.39690101e-01  1.06352720e-02  1.32657507e+07 
 2.52025517e+14  3.32955502e+33  1.78431000e+01  1.73036169e-01  8.14260000e+00  1.53631561e-01  8.21048188e-02  2.34790399e-01  1.12343831e-02  1.24389780e+07 
 2.53860977e+14  3.39817699e+33  1.76611000e+01  1.75275050e-01  8.16560000e+00  1.56022506e-01  8.39802739e-02  2.30189897e-01  1.18398893e-02  1.16789626e+07 
 2.55696436e+14  3.46986850e+33  1.74811000e+01  1.77604978e-01  8.18860000e+00  1.58493908e-01  8.59091959e-02  2.25686922e-01  1.24808311e-02  1.09491397e+07 
 2.57531896e+14  3.54428816e+33  1.73041000e+01  1.80016848e-01  8.21260000e+00  1.61060441e-01  8.78823432e-02  2.21062888e-01  1.31555406e-02  1.02531284e+07 
 2.59367356e+14  3.61870782e+33  1.71361000e+01  1.82421351e-01  8.23660000e+00  1.63624811e-01  8.98292218e-02  2.16514017e-01  1.38402495e-02  9.61377389e+06 
 2.61202815e+14  3.69312747e+33  1.69771000e+01  1.84817470e-01  8.25960000e+00  1.66163638e-01  9.17430349e-02  2.12253749e-01  1.45314981e-02  9.02570622e+06 
 2.63038275e+14  3.76754713e+33  1.68271000e+01  1.87204283e-01  8.28260000e+00  1.68698505e-01  9.36168011e-02  2.08057695e-01  1.52254624e-02  8.48411114e+06 
 2.64873735e+14  3.84708046e+33  1.66741000e+01  1.89745799e-01  8.30660000e+00  1.71390803e-01  9.55975547e-02  2.03765943e-01  1.59781133e-02  7.95142631e+06 
 2.66709195e+14  3.92768782e+33  1.65281000e+01  1.92314312e-01  8.33060000e+00  1.74110168e-01  9.75606038e-02  1.99553491e-01  1.67425361e-02  7.45497608e+06 
 2.68544654e+14  4.00829519e+33  1.63891000e+01  1.94874454e-01  8.35360000e+00  1.76803649e-01  9.94971400e-02  1.95619033e-01  1.75151846e-02  6.99816327e+06 
 2.70380114e+14  4.08890255e+33  1.62571000e+01  1.97425231e-01  8.37660000e+00  1.79493273e-01  1.01401500e-01  1.91741863e-01  1.82926968e-02  6.57730867e+06 
