# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94243911e+33  1.78521000e+01  1.82892190e-01  7.40860000e+00  1.27623655e-01  9.13716759e-02  5.10541487e-01  1.45774187e-02  1.22664745e+07 
 2.31294478e+14  2.97517856e+33  1.77731000e+01  1.84034020e-01  7.42560000e+00  1.28860457e-01  9.22837224e-02  5.07340252e-01  1.49177964e-02  1.19014098e+07 
 2.32588955e+14  3.00808865e+33  1.76961000e+01  1.85172402e-01  7.44360000e+00  1.30136662e-01  9.31862003e-02  5.03874263e-01  1.52586871e-02  1.15502682e+07 
 2.33883433e+14  3.04105452e+33  1.76221000e+01  1.86303430e-01  7.46060000e+00  1.31380378e-01  9.40673832e-02  5.00632722e-01  1.55951786e-02  1.12135411e+07 
 2.35177910e+14  3.07402039e+33  1.75491000e+01  1.87425224e-01  7.47760000e+00  1.32625180e-01  9.49476009e-02  4.97368071e-01  1.59355284e-02  1.08910285e+07 
 2.36472388e+14  3.10698625e+33  1.74791000e+01  1.88537834e-01  7.49360000e+00  1.33835652e-01  9.58046379e-02  4.94328601e-01  1.62702997e-02  1.05819742e+07 
 2.37766865e+14  3.13995212e+33  1.74101000e+01  1.89641314e-01  7.51060000e+00  1.35082324e-01  9.66595611e-02  4.91018488e-01  1.66082041e-02  1.02856704e+07 
 2.39061343e+14  3.17291798e+33  1.73441000e+01  1.90735717e-01  7.52560000e+00  1.36258596e-01  9.74895847e-02  4.88184000e-01  1.69393210e-02  1.00014529e+07 
 2.40355820e+14  3.20588931e+33  1.72791000e+01  1.91821279e-01  7.54160000e+00  1.37471093e-01  9.83163553e-02  4.85079163e-01  1.72727996e-02  9.72865483e+06 
 2.41650298e+14  3.23891283e+33  1.72161000e+01  1.92899596e-01  7.55660000e+00  1.38649204e-01  9.91281831e-02  4.82204235e-01  1.76033716e-02  9.46632755e+06 
 2.42944775e+14  3.27193634e+33  1.71541000e+01  1.93969018e-01  7.57260000e+00  1.39863670e-01  9.99358648e-02  4.79058051e-01  1.79357200e-02  9.21435717e+06 
 2.44239253e+14  3.30495986e+33  1.70941000e+01  1.95029606e-01  7.58660000e+00  1.41006128e-01  1.00727308e-01  4.76392576e-01  1.82643128e-02  8.97222601e+06 
 2.45533730e+14  3.33798338e+33  1.70361000e+01  1.96081419e-01  7.60160000e+00  1.42184873e-01  1.01501807e-01  4.73456063e-01  1.85886087e-02  8.73944725e+06 
 2.46828208e+14  3.37100689e+33  1.69781000e+01  1.97124520e-01  7.61560000e+00  1.43327233e-01  1.02282755e-01  4.70751135e-01  1.89192011e-02  8.51556307e+06 
 2.48122686e+14  3.40403041e+33  1.69231000e+01  1.98158972e-01  7.62960000e+00  1.44469434e-01  1.03033698e-01  4.68026847e-01  1.92391651e-02  8.30014165e+06 
 2.49417163e+14  3.43699339e+33  1.68691000e+01  1.99182958e-01  7.64360000e+00  1.45610297e-01  1.03778016e-01  4.65281880e-01  1.95591786e-02  8.09315153e+06 
 2.50711641e+14  3.46987583e+33  1.68161000e+01  2.00195908e-01  7.65760000e+00  1.46749390e-01  1.04515348e-01  4.62515897e-01  1.98790111e-02  7.89429926e+06 
 2.52006118e+14  3.50275827e+33  1.67641000e+01  2.01200388e-01  7.67060000e+00  1.47851159e-01  1.05245588e-01  4.59984328e-01  2.01984574e-02  7.70271326e+06 
 2.53300596e+14  3.53564070e+33  1.67141000e+01  2.02196462e-01  7.68360000e+00  1.48952386e-01  1.05955745e-01  4.57434625e-01  2.05111441e-02  7.51805475e+06 
 2.54595073e+14  3.56852314e+33  1.66651000e+01  2.03184200e-01  7.69660000e+00  1.50053051e-01  1.06657944e-01  4.54866935e-01  2.08227444e-02  7.34000415e+06 
 2.55889551e+14  3.60140557e+33  1.66171000e+01  2.04163668e-01  7.70860000e+00  1.51115707e-01  1.07351882e-01  4.52535699e-01  2.11330150e-02  7.16825937e+06 
