# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63548721e+33  2.01801000e+01  1.68040812e-01  8.72660000e+00  1.47743583e-01  7.26535596e-02  2.57994018e-01  8.53447965e-03  2.02436183e+07 
 2.33816273e+14  2.72942255e+33  1.98361000e+01  1.70862506e-01  8.75060000e+00  1.50873298e-01  7.50927059e-02  2.50599825e-01  9.21663002e-03  1.84581481e+07 
 2.37632545e+14  2.82610902e+33  1.95101000e+01  1.73722591e-01  8.77460000e+00  1.54044191e-01  7.75279772e-02  2.43336830e-01  9.92681985e-03  1.68420326e+07 
 2.41448818e+14  2.92286694e+33  1.92101000e+01  1.76540105e-01  8.79660000e+00  1.57141420e-01  7.98829498e-02  2.36657184e-01  1.06410759e-02  1.54164774e+07 
 2.45265091e+14  3.02318755e+33  1.89221000e+01  1.79416093e-01  8.81860000e+00  1.60298842e-01  8.22539197e-02  2.30074025e-01  1.13876999e-02  1.41105545e+07 
 2.49081364e+14  3.12350816e+33  1.86561000e+01  1.82247760e-01  8.83960000e+00  1.63399401e-01  8.45458029e-02  2.23856479e-01  1.21353352e-02  1.29542856e+07 
 2.52897636e+14  3.22640822e+33  1.84031000e+01  1.85106540e-01  8.86060000e+00  1.66530287e-01  8.68223845e-02  2.17746105e-01  1.29032120e-02  1.19017913e+07 
 2.56713909e+14  3.33012025e+33  1.81651000e+01  1.87943805e-01  8.88060000e+00  1.69625794e-01  8.90555734e-02  2.11962967e-01  1.36810727e-02  1.09581546e+07 
 2.60530182e+14  3.43536737e+33  1.79411000e+01  1.90777493e-01  8.89960000e+00  1.72702897e-01  9.12426383e-02  2.06483558e-01  1.44658526e-02  1.01046683e+07 
 2.64346455e+14  3.54215442e+33  1.77291000e+01  1.93608437e-01  8.91860000e+00  1.75781609e-01  9.33930530e-02  2.01109967e-01  1.52597204e-02  9.33097477e+06 
 2.68162727e+14  3.64957338e+33  1.75301000e+01  1.96411016e-01  8.93660000e+00  1.78817963e-01  9.54864121e-02  1.96038505e-01  1.60534572e-02  8.63435113e+06 
 2.71979000e+14  3.75904306e+33  1.73401000e+01  1.99222514e-01  8.95360000e+00  1.81847460e-01  9.75560586e-02  1.91238263e-01  1.68584753e-02  7.99746921e+06 
 2.75795273e+14  3.86851274e+33  1.71631000e+01  2.01989476e-01  8.97060000e+00  1.84838330e-01  9.95491029e-02  1.86545121e-01  1.76519842e-02  7.42500689e+06 
 2.79611546e+14  3.90261155e+33  1.71101000e+01  2.02827116e-01  8.97560000e+00  1.85742028e-01  1.00158141e-01  1.85163916e-01  1.78985743e-02  7.26138532e+06 
 2.83427818e+14  3.97174912e+33  1.70101000e+01  2.04462289e-01  8.98460000e+00  1.87495361e-01  1.01318274e-01  1.82601172e-01  1.83720532e-02  6.95335362e+06 
 2.87244091e+14  4.04115528e+33  1.69151000e+01  2.06053880e-01  8.99360000e+00  1.89211690e-01  1.02434383e-01  1.80055498e-01  1.88330626e-02  6.66742581e+06 
 2.91060364e+14  4.11082745e+33  1.68231000e+01  2.07603527e-01  9.00260000e+00  1.90892601e-01  1.03528153e-01  1.77523477e-01  1.92908785e-02  6.40142823e+06 
 2.94876637e+14  4.18076314e+33  1.67361000e+01  2.09112730e-01  9.00960000e+00  1.92499760e-01  1.04572818e-01  1.75368808e-01  1.97324665e-02  6.15345039e+06 
 2.98692909e+14  4.25095988e+33  1.66531000e+01  2.10582892e-01  9.01760000e+00  1.94094053e-01  1.05578204e-01  1.73037557e-01  2.01616529e-02  5.92181083e+06 
 3.02509182e+14  4.32141529e+33  1.65731000e+01  2.12015397e-01  9.02460000e+00  1.95636939e-01  1.06555026e-01  1.70893928e-01  2.05829488e-02  5.70502727e+06 
 3.06325455e+14  4.39212700e+33  1.64961000e+01  2.13411543e-01  9.03060000e+00  1.97129550e-01  1.07501727e-01  1.68934291e-01  2.09951243e-02  5.50178606e+06 
 3.10141727e+14  4.46309272e+33  1.64231000e+01  2.14772607e-01  9.03660000e+00  1.98592887e-01  1.08403640e-01  1.66975281e-01  2.13904633e-02  5.31092059e+06 
 3.13958000e+14  4.53431019e+33  1.63521000e+01  2.16099796e-01  9.04260000e+00  2.00028019e-01  1.09285586e-01  1.65015863e-01  2.17806516e-02  5.13139137e+06 
 3.17774273e+14  4.60578811e+33  1.62831000e+01  2.17394465e-01  9.04760000e+00  2.01416101e-01  1.10146694e-01  1.63235156e-01  2.21649466e-02  4.96224389e+06 
 3.21590546e+14  4.67752282e+33  1.62171000e+01  2.18657696e-01  9.05260000e+00  2.02778022e-01  1.10972449e-01  1.61451888e-01  2.25356781e-02  4.80265233e+06 
 3.25406818e+14  4.74950242e+33  1.61531000e+01  2.19890374e-01  9.05760000e+00  2.04114508e-01  1.11775435e-01  1.59665737e-01  2.28988047e-02  4.65189079e+06 
 3.29223091e+14  4.82172486e+33  1.60921000e+01  2.21093527e-01  9.06160000e+00  2.05406305e-01  1.12540899e-01  1.58055083e-01  2.32463992e-02  4.50928359e+06 
 3.33039364e+14  4.89418811e+33  1.60321000e+01  2.22268138e-01  9.06560000e+00  2.06674285e-01  1.13295933e-01  1.56440400e-01  2.35920828e-02  4.37422048e+06 
 3.36855637e+14  4.96689017e+33  1.59741000e+01  2.23415149e-01  9.06960000e+00  2.07919214e-01  1.14025984e-01  1.54821658e-01  2.39280839e-02  4.24614878e+06 
 3.40671909e+14  5.03982910e+33  1.59181000e+01  2.24535457e-01  9.07260000e+00  2.09121690e-01  1.14730352e-01  1.53375995e-01  2.42537276e-02  4.12456703e+06 
 3.44488182e+14  5.11300297e+33  1.58631000e+01  2.25629929e-01  9.07560000e+00  2.10302514e-01  1.15422927e-01  1.51925587e-01  2.45761024e-02  4.00901946e+06 
 3.48304455e+14  5.18640991e+33  1.58101000e+01  2.26699394e-01  9.07860000e+00  2.11462353e-01  1.16088771e-01  1.50470587e-01  2.48870636e-02  3.89909057e+06 
 3.52120728e+14  5.26004807e+33  1.57591000e+01  2.27744649e-01  9.08060000e+00  2.12581657e-01  1.16727250e-01  1.49187225e-01  2.51859719e-02  3.79440115e+06 
 3.55937000e+14  5.33392276e+33  1.57091000e+01  2.28766548e-01  9.08260000e+00  2.13681303e-01  1.17352674e-01  1.47898719e-01  2.54802990e-02  3.69459495e+06 
 3.59753273e+14  5.40803627e+33  1.56601000e+01  2.29765873e-01  9.08460000e+00  2.14761917e-01  1.17964816e-01  1.46605402e-01  2.57697810e-02  3.59935053e+06 
 3.63569546e+14  5.48237536e+33  1.56121000e+01  2.30743158e-01  9.08660000e+00  2.15823905e-01  1.18563465e-01  1.45307436e-01  2.60541701e-02  3.50839179e+06 
 3.67385818e+14  5.55693833e+33  1.55661000e+01  2.31699078e-01  9.08860000e+00  2.16867797e-01  1.19133095e-01  1.44005132e-01  2.63247531e-02  3.42145028e+06 
 3.71202091e+14  5.63172349e+33  1.55211000e+01  2.32634294e-01  9.08960000e+00  2.17873855e-01  1.19688581e-01  1.42873249e-01  2.65895198e-02  3.33827936e+06 
