# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86417951e+33  2.00311000e+01  1.81585591e-01  9.27060000e+00  1.65208723e-01  7.70381359e-02  2.04787621e-01  9.75829323e-03  1.51376799e+07 
 2.30777784e+14  2.88969306e+33  1.99411000e+01  1.82416319e-01  9.27660000e+00  1.66127435e-01  7.77068710e-02  2.02885954e-01  9.95538572e-03  1.47588863e+07 
 2.31555568e+14  2.91682310e+33  1.98471000e+01  1.83298972e-01  9.28160000e+00  1.67080676e-01  7.84164023e-02  2.01123071e-01  1.01669242e-02  1.43695480e+07 
 2.32333352e+14  2.94487437e+33  1.97521000e+01  1.84211576e-01  9.28760000e+00  1.68079012e-01  7.91451534e-02  1.99183242e-01  1.03866995e-02  1.39806618e+07 
 2.33111135e+14  2.97292564e+33  1.96601000e+01  1.85124122e-01  9.29360000e+00  1.69076592e-01  7.98621599e-02  1.97268098e-01  1.06052382e-02  1.36051195e+07 
 2.33888919e+14  3.00097691e+33  1.95691000e+01  1.86036504e-01  9.29860000e+00  1.70057055e-01  8.05830969e-02  1.95546793e-01  1.08276725e-02  1.32424062e+07 
 2.34666703e+14  3.02902818e+33  1.94801000e+01  1.86948618e-01  9.30460000e+00  1.71052830e-01  8.12994701e-02  1.93679708e-01  1.10511677e-02  1.28920257e+07 
 2.35444487e+14  3.05707944e+33  1.93921000e+01  1.87860360e-01  9.30960000e+00  1.72031280e-01  8.20192478e-02  1.92004946e-01  1.12784142e-02  1.25535014e+07 
 2.36222271e+14  3.08513071e+33  1.93071000e+01  1.88771633e-01  9.31560000e+00  1.73024920e-01  8.27251250e-02  1.90184287e-01  1.15034414e-02  1.22263755e+07 
 2.37000055e+14  3.11318198e+33  1.92231000e+01  1.89682337e-01  9.32160000e+00  1.74017388e-01  8.34336223e-02  1.88386370e-01  1.17318990e-02  1.19102083e+07 
 2.37777839e+14  3.14123325e+33  1.91421000e+01  1.90592379e-01  9.32660000e+00  1.74992248e-01  8.41269736e-02  1.86778444e-01  1.19575090e-02  1.16045779e+07 
 2.38555623e+14  3.16928452e+33  1.90611000e+01  1.91501666e-01  9.33260000e+00  1.75982146e-01  8.48310307e-02  1.85024325e-01  1.21893867e-02  1.13090795e+07 
 2.39333406e+14  3.19733579e+33  1.89831000e+01  1.92410110e-01  9.33760000e+00  1.76954260e-01  8.55188946e-02  1.83458678e-01  1.24178955e-02  1.10233251e+07 
 2.40111190e+14  3.22687054e+33  1.89021000e+01  1.93365773e-01  9.34360000e+00  1.77988442e-01  8.62440118e-02  1.81709481e-01  1.26613893e-02  1.07325274e+07 
 2.40888974e+14  3.25766100e+33  1.88191000e+01  1.94361952e-01  9.34960000e+00  1.79061644e-01  8.69986863e-02  1.79951790e-01  1.29175729e-02  1.04396824e+07 
 2.41666758e+14  3.28845145e+33  1.87381000e+01  1.95358018e-01  9.35560000e+00  1.80134074e-01  8.77468001e-02  1.78217443e-01  1.31741542e-02  1.01569353e+07 
 2.42444542e+14  3.31924190e+33  1.86591000e+01  1.96353859e-01  9.36160000e+00  1.81205629e-01  8.84878096e-02  1.76506186e-01  1.34308504e-02  9.88389542e+06 
 2.43222326e+14  3.35003236e+33  1.85811000e+01  1.97349365e-01  9.36760000e+00  1.82276221e-01  8.92307581e-02  1.74817541e-01  1.36910470e-02  9.62018626e+06 
 2.44000110e+14  3.38082281e+33  1.85051000e+01  1.98344426e-01  9.37260000e+00  1.83329235e-01  8.99657111e-02  1.73315817e-01  1.39509214e-02  9.36544588e+06 
 2.44777893e+14  3.41161326e+33  1.84311000e+01  1.99338937e-01  9.37860000e+00  1.84397624e-01  9.06920931e-02  1.71670747e-01  1.42101550e-02  9.11932674e+06 
 2.45555677e+14  3.44240371e+33  1.83581000e+01  2.00332798e-01  9.38460000e+00  1.85464802e-01  9.14192829e-02  1.70047028e-01  1.44723594e-02  8.88149530e+06 
 2.46333461e+14  3.47319417e+33  1.82871000e+01  2.01325909e-01  9.39060000e+00  1.86530691e-01  9.21369688e-02  1.68444225e-01  1.47334266e-02  8.65163116e+06 
 2.47111245e+14  3.50398462e+33  1.82171000e+01  2.02318174e-01  9.39660000e+00  1.87595220e-01  9.28547534e-02  1.66861901e-01  1.49971233e-02  8.42942730e+06 
 2.47889029e+14  3.53477507e+33  1.81481000e+01  2.03309499e-01  9.40160000e+00  1.88641691e-01  9.35723905e-02  1.65462397e-01  1.52633546e-02  8.21458894e+06 
 2.48666813e+14  3.56683007e+33  1.80781000e+01  2.04340560e-01  9.40760000e+00  1.89742851e-01  9.43110312e-02  1.63896336e-01  1.55397882e-02  7.99842539e+06 
 2.49444597e+14  3.60056407e+33  1.80061000e+01  2.05425356e-01  9.41360000e+00  1.90895596e-01  9.50821936e-02  1.62320972e-01  1.58310767e-02  7.77869742e+06 
 2.50222380e+14  3.63429807e+33  1.79361000e+01  2.06509943e-01  9.42060000e+00  1.92064220e-01  9.58434447e-02  1.60605791e-01  1.61211619e-02  7.56658589e+06 
 2.51000164e+14  3.66803208e+33  1.78671000e+01  2.07594203e-01  9.42660000e+00  1.93215247e-01  9.66049780e-02  1.59073973e-01  1.64142507e-02  7.36179429e+06 
 2.51777948e+14  3.70176608e+33  1.77991000e+01  2.08678019e-01  9.43260000e+00  1.94365257e-01  9.73665412e-02  1.57563115e-01  1.67102429e-02  7.16403720e+06 
 2.52555732e+14  3.73550008e+33  1.77331000e+01  2.09761280e-01  9.43860000e+00  1.95514159e-01  9.81168059e-02  1.56072800e-01  1.70042347e-02  6.97304013e+06 
 2.53333516e+14  3.76923408e+33  1.76681000e+01  2.10843876e-01  9.44460000e+00  1.96661863e-01  9.88663203e-02  1.54602645e-01  1.73007014e-02  6.78853989e+06 
 2.54111300e+14  3.80296808e+33  1.76041000e+01  2.11925701e-01  9.45060000e+00  1.97808290e-01  9.96148077e-02  1.53152157e-01  1.75995154e-02  6.61028346e+06 
 2.54889084e+14  3.83670209e+33  1.75421000e+01  2.13006651e-01  9.45660000e+00  1.98953360e-01  1.00350546e-01  1.51720929e-01  1.78954414e-02  6.43802827e+06 
 2.55666868e+14  3.87043609e+33  1.74811000e+01  2.14086628e-01  9.46260000e+00  2.00096999e-01  1.01084442e-01  1.50308492e-01  1.81932319e-02  6.27154173e+06 
 2.56444651e+14  3.90417009e+33  1.74211000e+01  2.15165534e-01  9.46860000e+00  2.01239132e-01  1.01816208e-01  1.48914483e-01  1.84927372e-02  6.11060085e+06 
 2.57222435e+14  3.93884940e+33  1.73611000e+01  2.16273518e-01  9.47460000e+00  2.02408843e-01  1.02558403e-01  1.47526640e-01  1.87987968e-02  5.95069788e+06 
 2.58000219e+14  3.97573407e+33  1.72981000e+01  2.17451464e-01  9.48160000e+00  2.03662395e-01  1.03348626e-01  1.45973210e-01  1.91276816e-02  5.78643462e+06 
 2.58778003e+14  4.01261874e+33  1.72361000e+01  2.18629063e-01  9.48760000e+00  2.04898162e-01  1.04137594e-01  1.44597407e-01  1.94590519e-02  5.62789021e+06 
 2.59555787e+14  4.04950341e+33  1.71761000e+01  2.19806192e-01  9.49460000e+00  2.06149892e-01  1.04912801e-01  1.43084615e-01  1.97869984e-02  5.47484063e+06 
 2.60333571e+14  4.08638808e+33  1.71171000e+01  2.20982734e-01  9.50060000e+00  2.07383582e-01  1.05685899e-01  1.41747813e-01  2.01168892e-02  5.32707036e+06 
 2.61111355e+14  4.12327275e+33  1.70591000e+01  2.22158570e-01  9.50760000e+00  2.08633085e-01  1.06456581e-01  1.40274133e-01  2.04485531e-02  5.18437227e+06 
 2.61889138e+14  4.16015742e+33  1.70031000e+01  2.23333588e-01  9.51360000e+00  2.09864323e-01  1.07211921e-01  1.38974649e-01  2.07756989e-02  5.04654738e+06 
 2.62666922e+14  4.19704209e+33  1.69471000e+01  2.24507677e-01  9.51960000e+00  2.11094188e-01  1.07976696e-01  1.37693014e-01  2.11102427e-02  4.91340521e+06 
 2.63444706e+14  4.23392676e+33  1.68931000e+01  2.25680734e-01  9.52660000e+00  2.12339676e-01  1.08725227e-01  1.36274565e-01  2.14396497e-02  4.78476269e+06 
 2.64222490e+14  4.27081143e+33  1.68401000e+01  2.26852653e-01  9.53260000e+00  2.13566583e-01  1.09469802e-01  1.35027728e-01  2.17698251e-02  4.66044446e+06 
 2.65000274e+14  4.30769610e+33  1.67881000e+01  2.28023337e-01  9.53860000e+00  2.14791882e-01  1.10210091e-01  1.33797479e-01  2.21005584e-02  4.54028254e+06 
 2.65778058e+14  4.34509096e+33  1.67361000e+01  2.29208870e-01  9.54560000e+00  2.16048151e-01  1.10959906e-01  1.32426507e-01  2.24382339e-02  4.42253481e+06 
