# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43996582e+33  1.69661000e+01  2.10737388e-01  9.00760000e+00  1.95093900e-01  1.06796055e-01  1.55864546e-01  2.07823756e-02  6.67522199e+06 
 2.30519696e+14  3.45973337e+33  1.69311000e+01  2.11533109e-01  9.01460000e+00  1.95913128e-01  1.07346393e-01  1.55052375e-01  2.10282265e-02  6.56001966e+06 
 2.31039393e+14  3.48045529e+33  1.68951000e+01  2.12365442e-01  9.02260000e+00  1.96786387e-01  1.07918053e-01  1.54068399e-01  2.12850896e-02  6.44211495e+06 
 2.31559089e+14  3.50117721e+33  1.68601000e+01  2.13196055e-01  9.03060000e+00  1.97658893e-01  1.08480412e-01  1.53085002e-01  2.15390690e-02  6.32703473e+06 
 2.32078786e+14  3.52189913e+33  1.68251000e+01  2.14024934e-01  9.03760000e+00  1.98507367e-01  1.09046182e-01  1.52301919e-01  2.17964259e-02  6.21469860e+06 
 2.32598482e+14  3.54262105e+33  1.67901000e+01  2.14852063e-01  9.04460000e+00  1.99354976e-01  1.09615385e-01  1.51518804e-01  2.20572076e-02  6.10502827e+06 
 2.33118179e+14  3.56334297e+33  1.67571000e+01  2.15677427e-01  9.05260000e+00  2.00225057e-01  1.10161744e-01  1.50536363e-01  2.23081449e-02  5.99794771e+06 
 2.33637875e+14  3.58406489e+33  1.67231000e+01  2.16501010e-01  9.05960000e+00  2.01070942e-01  1.10724451e-01  1.49753265e-01  2.25689858e-02  5.89338381e+06 
 2.34157572e+14  3.60478681e+33  1.66911000e+01  2.17322801e-01  9.06760000e+00  2.01939329e-01  1.11263803e-01  1.48771512e-01  2.28195327e-02  5.79126517e+06 
 2.34677268e+14  3.62550873e+33  1.66581000e+01  2.18142783e-01  9.07460000e+00  2.02783430e-01  1.11819541e-01  1.47988335e-01  2.30800664e-02  5.69152318e+06 
 2.35196964e+14  3.64623065e+33  1.66271000e+01  2.18960946e-01  9.08160000e+00  2.03626596e-01  1.12351410e-01  1.47204958e-01  2.33298472e-02  5.59409086e+06 
 2.35716661e+14  3.66695257e+33  1.65951000e+01  2.19777277e-01  9.08860000e+00  2.04468812e-01  1.12899704e-01  1.46421411e-01  2.35896955e-02  5.49890401e+06 
 2.36236357e+14  3.68767449e+33  1.65641000e+01  2.20591764e-01  9.09560000e+00  2.05310073e-01  1.13437315e-01  1.45637565e-01  2.38455238e-02  5.40589984e+06 
 2.36756054e+14  3.70839641e+33  1.65341000e+01  2.21404394e-01  9.10260000e+00  2.06150370e-01  1.13963987e-01  1.44853365e-01  2.40970967e-02  5.31501775e+06 
 2.37275750e+14  3.72911833e+33  1.65041000e+01  2.22215158e-01  9.10960000e+00  2.06989689e-01  1.14493344e-01  1.44068827e-01  2.43515578e-02  5.22619926e+06 
 2.37795447e+14  3.74984025e+33  1.64741000e+01  2.23024044e-01  9.11660000e+00  2.07828019e-01  1.15025401e-01  1.43283940e-01  2.46089415e-02  5.13938757e+06 
 2.38315143e+14  3.77056217e+33  1.64451000e+01  2.23831043e-01  9.12360000e+00  2.08665349e-01  1.15546118e-01  1.42498661e-01  2.48617212e-02  5.05452758e+06 
 2.38834840e+14  3.79128409e+33  1.64171000e+01  2.24636146e-01  9.13060000e+00  2.09501669e-01  1.16055242e-01  1.41712973e-01  2.51096584e-02  4.97156599e+06 
 2.39354536e+14  3.81258720e+33  1.63871000e+01  2.25461891e-01  9.13760000e+00  2.10355760e-01  1.16598426e-01  1.40943231e-01  2.53767252e-02  4.88819758e+06 
 2.39874233e+14  3.83445748e+33  1.63581000e+01  2.26307855e-01  9.14460000e+00  2.11227284e-01  1.17133231e-01  1.40189060e-01  2.56400149e-02  4.80455096e+06 
 2.40393929e+14  3.85632776e+33  1.63291000e+01  2.27152063e-01  9.15160000e+00  2.12097931e-01  1.17670695e-01  1.39434529e-01  2.59062562e-02  4.72281408e+06 
 2.40913625e+14  3.87819804e+33  1.63001000e+01  2.27994500e-01  9.15860000e+00  2.12967692e-01  1.18210836e-01  1.38679567e-01  2.61754844e-02  4.64293497e+06 
 2.41433322e+14  3.90006832e+33  1.62721000e+01  2.28835152e-01  9.16560000e+00  2.13836550e-01  1.18739072e-01  1.37924159e-01  2.64396098e-02  4.56486308e+06 
 2.41953018e+14  3.92193860e+33  1.62441000e+01  2.29674006e-01  9.17260000e+00  2.14704491e-01  1.19269833e-01  1.37168296e-01  2.67065994e-02  4.48854951e+06 
 2.42472715e+14  3.94380888e+33  1.62171000e+01  2.30511049e-01  9.17960000e+00  2.15571503e-01  1.19788358e-01  1.36411957e-01  2.69681693e-02  4.41394669e+06 
 2.42992411e+14  3.96567916e+33  1.61901000e+01  2.31346270e-01  9.18660000e+00  2.16437571e-01  1.20309256e-01  1.35655145e-01  2.72324756e-02  4.34100861e+06 
 2.43512108e+14  3.98754944e+33  1.61631000e+01  2.32179657e-01  9.19360000e+00  2.17302683e-01  1.20832538e-01  1.34897840e-01  2.74995479e-02  4.26969059e+06 
 2.44031804e+14  4.00941972e+33  1.61371000e+01  2.33011199e-01  9.20060000e+00  2.18166825e-01  1.21343177e-01  1.34140024e-01  2.77608128e-02  4.19994916e+06 
 2.44551501e+14  4.03129000e+33  1.61111000e+01  2.33840884e-01  9.20660000e+00  2.19005843e-01  1.21856045e-01  1.33574517e-01  2.80247093e-02  4.13174241e+06 
 2.45071197e+14  4.05316028e+33  1.60861000e+01  2.34668702e-01  9.21360000e+00  2.19867990e-01  1.22355938e-01  1.32815259e-01  2.82824710e-02  4.06502941e+06 
