# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55197864e+33  1.65541000e+01  2.33903850e-01  8.90660000e+00  2.00008060e-01  1.23400744e-01  2.72965483e-01  2.92068904e-02  4.92486939e+06 
 2.30453872e+14  3.56593542e+33  1.65361000e+01  2.34433912e-01  8.91160000e+00  2.00560029e-01  1.23734637e-01  2.72260258e-01  2.93850753e-02  4.87257422e+06 
 2.30907745e+14  3.57989220e+33  1.65191000e+01  2.34962366e-01  8.91660000e+00  2.01111566e-01  1.24054218e-01  2.71551479e-01  2.95553504e-02  4.82108590e+06 
 2.31361617e+14  3.59384897e+33  1.65031000e+01  2.35489216e-01  8.92160000e+00  2.01662670e-01  1.24359330e-01  2.70839181e-01  2.97175398e-02  4.77038872e+06 
 2.31815490e+14  3.60780575e+33  1.64861000e+01  2.36014466e-01  8.92760000e+00  2.02250442e-01  1.24680067e-01  2.69866428e-01  2.98895996e-02  4.72046753e+06 
 2.32269362e+14  3.62176253e+33  1.64701000e+01  2.36538119e-01  8.93260000e+00  2.02800723e-01  1.24986236e-01  2.69147235e-01  3.00534651e-02  4.67130712e+06 
 2.32723235e+14  3.63571930e+33  1.64531000e+01  2.37060179e-01  8.93760000e+00  2.03350567e-01  1.25308144e-01  2.68424603e-01  3.02273322e-02  4.62289302e+06 
 2.33177107e+14  3.64967786e+33  1.64371000e+01  2.37580718e-01  8.94260000e+00  2.03900020e-01  1.25615391e-01  2.67698620e-01  3.03928980e-02  4.57520468e+06 
 2.33630980e+14  3.66369141e+33  1.64211000e+01  2.38101720e-01  8.94760000e+00  2.04450469e-01  1.25923399e-01  2.66971410e-01  3.05593616e-02  4.52805006e+06 
 2.34084852e+14  3.67770495e+33  1.64051000e+01  2.38621145e-01  8.95260000e+00  2.05000485e-01  1.26231923e-01  2.66240809e-01  3.07266573e-02  4.48160401e+06 
 2.34538725e+14  3.69171849e+33  1.63891000e+01  2.39138996e-01  8.95760000e+00  2.05550066e-01  1.26540968e-01  2.65506842e-01  3.08947905e-02  4.43585306e+06 
 2.34992597e+14  3.70573203e+33  1.63741000e+01  2.39655277e-01  8.96260000e+00  2.06099213e-01  1.26835042e-01  2.64769528e-01  3.10542813e-02  4.39078399e+06 
 2.35446470e+14  3.71974558e+33  1.63581000e+01  2.40169992e-01  8.96760000e+00  2.06647923e-01  1.27145084e-01  2.64028902e-01  3.12240440e-02  4.34638413e+06 
 2.35900342e+14  3.73375912e+33  1.63431000e+01  2.40683145e-01  8.97260000e+00  2.07196196e-01  1.27440058e-01  2.63284974e-01  3.13850553e-02  4.30264069e+06 
 2.36354215e+14  3.74777266e+33  1.63271000e+01  2.41194740e-01  8.97760000e+00  2.07744031e-01  1.27751110e-01  2.62537784e-01  3.15564676e-02  4.25954162e+06 
 2.36808087e+14  3.76178620e+33  1.63121000e+01  2.41704781e-01  8.98160000e+00  2.08253871e-01  1.28046996e-01  2.62043322e-01  3.17190182e-02  4.21707467e+06 
 2.37261960e+14  3.77579974e+33  1.62971000e+01  2.42213271e-01  8.98660000e+00  2.08800789e-01  1.28343317e-01  2.61289558e-01  3.18823160e-02  4.17522820e+06 
 2.37715832e+14  3.78981329e+33  1.62831000e+01  2.42720217e-01  8.99160000e+00  2.09347265e-01  1.28624275e-01  2.60532597e-01  3.20365258e-02  4.13399063e+06 
 2.38169705e+14  3.80382683e+33  1.62681000e+01  2.43225620e-01  8.99660000e+00  2.09893298e-01  1.28921425e-01  2.59772474e-01  3.22012719e-02  4.09335092e+06 
 2.38623577e+14  3.81784037e+33  1.62531000e+01  2.43729485e-01  9.00060000e+00  2.10401176e-01  1.29219019e-01  2.59264810e-01  3.23667783e-02  4.05329797e+06 
 2.39077450e+14  3.83185391e+33  1.62391000e+01  2.44231817e-01  9.00560000e+00  2.10946288e-01  1.29501106e-01  2.58498287e-01  3.25230328e-02  4.01382095e+06 
 2.39531322e+14  3.84586745e+33  1.62251000e+01  2.44732619e-01  9.01060000e+00  2.11490955e-01  1.29783543e-01  2.57728662e-01  3.26799388e-02  3.97490942e+06 
 2.39985195e+14  3.85988100e+33  1.62101000e+01  2.45231896e-01  9.01460000e+00  2.11997347e-01  1.30082382e-01  2.57211313e-01  3.28476312e-02  3.93655321e+06 
 2.40439067e+14  3.87389454e+33  1.61961000e+01  2.45729651e-01  9.01960000e+00  2.12541087e-01  1.30365575e-01  2.56435448e-01  3.30059090e-02  3.89874205e+06 
 2.40892940e+14  3.88790808e+33  1.61821000e+01  2.46225890e-01  9.02360000e+00  2.13046475e-01  1.30649125e-01  2.55911707e-01  3.31648497e-02  3.86146621e+06 
 2.41346812e+14  3.90192162e+33  1.61691000e+01  2.46720616e-01  9.02860000e+00  2.13589287e-01  1.30916838e-01  2.55129688e-01  3.33141527e-02  3.82471595e+06 
 2.41800685e+14  3.91593516e+33  1.61551000e+01  2.47213832e-01  9.03260000e+00  2.14093669e-01  1.31201060e-01  2.54599648e-01  3.34743713e-02  3.78848202e+06 
 2.42254557e+14  3.92992194e+33  1.61411000e+01  2.47704604e-01  9.03760000e+00  2.14634876e-01  1.31485539e-01  2.53810651e-01  3.36352350e-02  3.75282311e+06 
 2.42708430e+14  3.94390739e+33  1.61281000e+01  2.48193827e-01  9.04160000e+00  2.15137544e-01  1.31754038e-01  2.53273434e-01  3.37862975e-02  3.71766403e+06 
 2.43162302e+14  3.95789283e+33  1.61151000e+01  2.48681554e-01  9.04660000e+00  2.15677779e-01  1.32022812e-01  2.52478425e-01  3.39379270e-02  3.68299265e+06 
 2.43616175e+14  3.97187827e+33  1.61011000e+01  2.49167787e-01  9.05060000e+00  2.16179437e-01  1.32308296e-01  2.51935110e-01  3.41007139e-02  3.64880044e+06 
 2.44070047e+14  3.98586371e+33  1.60881000e+01  2.49652532e-01  9.05460000e+00  2.16680568e-01  1.32577670e-01  2.51388733e-01  3.42535412e-02  3.61507876e+06 
 2.44523920e+14  3.99984916e+33  1.60751000e+01  2.50135793e-01  9.05960000e+00  2.17219380e-01  1.32847325e-01  2.50584888e-01  3.44069444e-02  3.58181946e+06 
 2.44977792e+14  4.01383460e+33  1.60621000e+01  2.50617574e-01  9.06360000e+00  2.17719504e-01  1.33117262e-01  2.50032511e-01  3.45609258e-02  3.54901445e+06 
 2.45431665e+14  4.02782004e+33  1.60501000e+01  2.51097880e-01  9.06760000e+00  2.18219101e-01  1.33370863e-01  2.49477151e-01  3.47046755e-02  3.51665572e+06 
 2.45885537e+14  4.04180549e+33  1.60371000e+01  2.51576714e-01  9.07160000e+00  2.18718175e-01  1.33641325e-01  2.48918817e-01  3.48597672e-02  3.48473569e+06 
