# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85724815e+33  1.79341000e+01  1.53793335e-01  7.60760000e+00  1.37149311e-01  7.44282206e-02  2.15464812e-01  8.93658818e-03  1.82999746e+07 
 2.32135843e+14  2.93134355e+33  1.76671000e+01  1.56756902e-01  7.64760000e+00  1.40214032e-01  7.71843406e-02  2.10130390e-01  9.73575038e-03  1.68124413e+07 
 2.34271687e+14  3.00563614e+33  1.74211000e+01  1.59702441e-01  7.68660000e+00  1.43259395e-01  7.98786290e-02  2.05043532e-01  1.05543704e-02  1.54817771e+07 
 2.36407530e+14  3.08346217e+33  1.71831000e+01  1.62762234e-01  7.72660000e+00  1.46429576e-01  8.26377422e-02  1.99895131e-01  1.14312826e-02  1.42364833e+07 
 2.38543373e+14  3.16128821e+33  1.69631000e+01  1.65796882e-01  7.76560000e+00  1.49575388e-01  8.53332699e-02  1.94967511e-01  1.23257940e-02  1.31228329e+07 
 2.40679217e+14  3.23911425e+33  1.67601000e+01  1.68805430e-01  7.80260000e+00  1.52666057e-01  8.79566894e-02  1.90546594e-01  1.32321113e-02  1.21240716e+07 
 2.42815060e+14  3.31702742e+33  1.65711000e+01  1.71790407e-01  7.83860000e+00  1.55730668e-01  9.05232535e-02  1.86339120e-01  1.41531676e-02  1.12249437e+07 
 2.44950903e+14  3.39859566e+33  1.63881000e+01  1.74888389e-01  7.87660000e+00  1.58949708e-01  9.31348747e-02  1.81754713e-01  1.51249182e-02  1.03776627e+07 
 2.47086747e+14  3.48016389e+33  1.62171000e+01  1.77960215e-01  7.91260000e+00  1.62111277e-01  9.56913682e-02  1.77662670e-01  1.61103169e-02  9.61443637e+06 
 2.49222590e+14  3.56173213e+33  1.60581000e+01  1.81005092e-01  7.94760000e+00  1.65243094e-01  9.81799928e-02  1.73767319e-01  1.71015768e-02  8.92526991e+06 
 2.51358434e+14  3.64330036e+33  1.59101000e+01  1.84022376e-01  7.98160000e+00  1.68343653e-01  1.00600480e-01  1.70065463e-01  1.80958095e-02  8.30152290e+06 
 2.53494277e+14  3.72852408e+33  1.57651000e+01  1.87147048e-01  8.01560000e+00  1.71535760e-01  1.03072136e-01  1.66535997e-01  1.91419385e-02  7.71121906e+06 
 2.55630120e+14  3.81379272e+33  1.56301000e+01  1.90246512e-01  8.04960000e+00  1.74728238e-01  1.05473546e-01  1.62914534e-01  2.01875187e-02  7.17590348e+06 
 2.57765964e+14  3.89906136e+33  1.55031000e+01  1.93318476e-01  8.08260000e+00  1.77888046e-01  1.07821370e-01  1.59481336e-01  2.12379545e-02  6.68970541e+06 
 2.59901807e+14  3.98433000e+33  1.53841000e+01  1.96362409e-01  8.11460000e+00  1.81013796e-01  1.10107184e-01  1.56234195e-01  2.22868789e-02  6.24721353e+06 
 2.62037650e+14  4.07303091e+33  1.52681000e+01  1.99500520e-01  8.14660000e+00  1.84221883e-01  1.12420869e-01  1.53119171e-01  2.33746423e-02  5.82798167e+06 
 2.64173494e+14  4.16192579e+33  1.51591000e+01  2.02618184e-01  8.17860000e+00  1.87432221e-01  1.14676919e-01  1.49921034e-01  2.44602547e-02  5.44508110e+06 
 2.66309337e+14  4.25082068e+33  1.50561000e+01  2.05707996e-01  8.20960000e+00  1.90607164e-01  1.16882121e-01  1.46905916e-01  2.55454186e-02  5.09551388e+06 
 2.68445180e+14  4.33971556e+33  1.49591000e+01  2.08769529e-01  8.23960000e+00  1.93745412e-01  1.19030275e-01  1.44072459e-01  2.66247570e-02  4.77579633e+06 
 2.70581024e+14  4.43178163e+33  1.48641000e+01  2.11911598e-01  8.26960000e+00  1.96956244e-01  1.21202767e-01  1.41334508e-01  2.77386431e-02  4.47273381e+06 
 2.72716867e+14  4.52420331e+33  1.47741000e+01  2.15038233e-01  8.29960000e+00  2.00171376e-01  1.23328687e-01  1.38524815e-01  2.88498899e-02  4.19410496e+06 
 2.74852710e+14  4.61662500e+33  1.46891000e+01  2.18136822e-01  8.32860000e+00  2.03348574e-01  1.25400458e-01  1.35894759e-01  2.99527166e-02  3.93854327e+06 
 2.76988554e+14  4.70904669e+33  1.46091000e+01  2.21207023e-01  8.35660000e+00  2.06486637e-01  1.27413006e-01  1.33443359e-01  3.10421006e-02  3.70375483e+06 
 2.79124397e+14  4.80987941e+33  1.45261000e+01  2.24527882e-01  8.38660000e+00  2.09886967e-01  1.29561589e-01  1.30819925e-01  3.22254152e-02  3.46865139e+06 
 2.81260240e+14  4.90759959e+33  1.44501000e+01  2.27720543e-01  8.41460000e+00  2.13142557e-01  1.31590471e-01  1.28476892e-01  3.33611263e-02  3.25950984e+06 
 2.83396084e+14  5.00623417e+33  1.43781000e+01  2.30915237e-01  8.44260000e+00  2.16413883e-01  1.33574899e-01  1.26091552e-01  3.44880374e-02  3.06535943e+06 
 2.85531927e+14  5.10589364e+33  1.43081000e+01  2.34115684e-01  8.46960000e+00  2.19669362e-01  1.35549693e-01  1.23935199e-01  3.56272133e-02  2.88474560e+06 
 2.87667770e+14  5.20720698e+33  1.42411000e+01  2.37341468e-01  8.49760000e+00  2.22991504e-01  1.37497929e-01  1.21509891e-01  3.67659651e-02  2.71558819e+06 
 2.89803614e+14  5.30925443e+33  1.41771000e+01  2.40563090e-01  8.52360000e+00  2.26255397e-01  1.39410766e-01  1.19558904e-01  3.78986482e-02  2.55849246e+06 
 2.91939457e+14  5.41283282e+33  1.41151000e+01  2.43805599e-01  8.55060000e+00  2.29582725e-01  1.41310644e-01  1.17333500e-01  3.90382421e-02  2.41134892e+06 
 2.94075301e+14  5.51758843e+33  1.40561000e+01  2.47057291e-01  8.57660000e+00  2.32895338e-01  1.43173069e-01  1.15338086e-01  4.01675784e-02  2.27394440e+06 
 2.96211144e+14  5.62314622e+33  1.39991000e+01  2.50306638e-01  8.60260000e+00  2.36219294e-01  1.45013650e-01  1.13296285e-01  4.12970540e-02  2.14598258e+06 
 2.98346987e+14  5.73063100e+33  1.39441000e+01  2.53587760e-01  8.62860000e+00  2.39579905e-01  1.46837692e-01  1.11257662e-01  4.24278662e-02  2.02549219e+06 
 3.00482831e+14  5.83886005e+33  1.38911000e+01  2.56864152e-01  8.65360000e+00  2.42914297e-01  1.48635976e-01  1.09426094e-01  4.35545735e-02  1.91323291e+06 
 3.02618674e+14  5.94841596e+33  1.38401000e+01  2.60153498e-01  8.67860000e+00  2.46270902e-01  1.50410422e-01  1.07570335e-01  4.46767282e-02  1.80799627e+06 
 3.04754517e+14  6.05940236e+33  1.37901000e+01  2.63458296e-01  8.70360000e+00  2.49651582e-01  1.52181887e-01  1.05694617e-01  4.58090211e-02  1.70921650e+06 
 3.06890361e+14  6.17113502e+33  1.37431000e+01  2.66758158e-01  8.72760000e+00  2.53004675e-01  1.53900681e-01  1.04023306e-01  4.69145587e-02  1.61700364e+06 
 3.09026204e+14  6.28474074e+33  1.36971000e+01  2.70086054e-01  8.75160000e+00  2.56390840e-01  1.55616296e-01  1.02348131e-01  4.80279158e-02  1.53001065e+06 
 3.11162047e+14  6.39925820e+33  1.36531000e+01  2.73413302e-01  8.77560000e+00  2.59788499e-01  1.57299094e-01  1.00632045e-01  4.91274551e-02  1.44860774e+06 
 3.13297891e+14  6.51490793e+33  1.36101000e+01  2.76746416e-01  8.79960000e+00  2.63202482e-01  1.58972080e-01  9.88849957e-02  5.02299354e-02  1.37223204e+06 
 3.15433734e+14  6.63222996e+33  1.35691000e+01  2.80100402e-01  8.82260000e+00  2.66606999e-01  1.60613868e-01  9.73725742e-02  5.13169105e-02  1.30021579e+06 
 3.17569577e+14  6.75030696e+33  1.35291000e+01  2.83448877e-01  8.84560000e+00  2.70018739e-01  1.62241429e-01  9.58145554e-02  5.24028434e-02  1.23280408e+06 
 3.19705421e+14  6.87008237e+33  1.34911000e+01  2.86818445e-01  8.86860000e+00  2.73457922e-01  1.63835088e-01  9.42447059e-02  5.34694328e-02  1.16916386e+06 
 3.21841264e+14  6.99099023e+33  1.34531000e+01  2.90192629e-01  8.89060000e+00  2.76874269e-01  1.65439051e-01  9.28856792e-02  5.45532290e-02  1.10935057e+06 
 3.23977107e+14  7.11284710e+33  1.34171000e+01  2.93566423e-01  8.91360000e+00  2.80338997e-01  1.67002717e-01  9.12484660e-02  5.56126094e-02  1.05318103e+06 
 3.26112951e+14  7.23660484e+33  1.33821000e+01  2.96965670e-01  8.93560000e+00  2.83796488e-01  1.68554755e-01  8.98456297e-02  5.66687390e-02  1.00000472e+06 
 3.28248794e+14  7.36112531e+33  1.33491000e+01  3.00358847e-01  8.95760000e+00  2.87260014e-01  1.70062687e-01  8.84008093e-02  5.76959153e-02  9.50104195e+05 
 3.30384637e+14  7.48718181e+33  1.33161000e+01  3.03766983e-01  8.97860000e+00  2.90707397e-01  1.71580613e-01  8.71754325e-02  5.87377920e-02  9.02959758e+05 
 3.32520481e+14  7.61457731e+33  1.32841000e+01  3.07184206e-01  8.99960000e+00  2.94172117e-01  1.73081432e-01  8.59244847e-02  5.97715046e-02  8.58477346e+05 
 3.34656324e+14  7.74275177e+33  1.32541000e+01  3.10595560e-01  9.02060000e+00  2.97642513e-01  1.74535145e-01  8.46328097e-02  6.07715856e-02  8.16665009e+05 
 3.36792168e+14  7.87304061e+33  1.32241000e+01  3.14036180e-01  9.04160000e+00  3.01145917e-01  1.76000287e-01  8.33388825e-02  6.17855868e-02  7.76940473e+05 
 3.38928011e+14  8.00409903e+33  1.31951000e+01  3.17470174e-01  9.06260000e+00  3.04654255e-01  1.77443071e-01  8.20058287e-02  6.27865236e-02  7.39577339e+05 
