# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70051085e+33  2.03191000e+01  1.50576556e-01  6.72260000e+00  1.02266408e-01  6.13979833e-02  5.50632560e-01  5.69540275e-03  2.42007237e+07 
 2.34109688e+14  2.85927635e+33  1.95291000e+01  1.56371651e-01  6.82860000e+00  1.08691237e-01  6.67963385e-02  5.28206886e-01  6.93389760e-03  2.00063031e+07 
 2.38219375e+14  3.02386955e+33  1.88371000e+01  1.62374162e-01  6.93360000e+00  1.15335364e-01  7.22285951e-02  5.06297350e-01  8.32294095e-03  1.66085146e+07 
 2.42329063e+14  3.19804764e+33  1.82171000e+01  1.68705459e-01  7.03760000e+00  1.22271065e-01  7.77792503e-02  4.85016633e-01  9.89194403e-03  1.37911525e+07 
 2.46438750e+14  3.38017455e+33  1.76661000e+01  1.75311956e-01  7.14060000e+00  1.29468341e-01  8.33732039e-02  4.64378121e-01  1.16273102e-02  1.14734329e+07 
 2.50548438e+14  3.57074189e+33  1.71741000e+01  1.82194568e-01  7.24260000e+00  1.36929493e-01  8.90025740e-02  4.44407852e-01  1.35305664e-02  9.56262597e+06 
 2.54658125e+14  3.77167198e+33  1.67301000e+01  1.89428362e-01  7.34460000e+00  1.44734890e-01  9.47025726e-02  4.24942201e-01  1.56176877e-02  7.96989833e+06 
 2.58767813e+14  3.97956534e+33  1.63361000e+01  1.96873561e-01  7.44460000e+00  1.52734108e-01  1.00350204e-01  4.06375467e-01  1.78434821e-02  6.66580989e+06 
 2.62877501e+14  4.20053965e+33  1.59761000e+01  2.04753634e-01  7.54460000e+00  1.61133610e-01  1.06091680e-01  3.88419703e-01  2.02652841e-02  5.56566209e+06 
 2.66987188e+14  4.42665639e+33  1.56581000e+01  2.12768617e-01  7.64260000e+00  1.69679432e-01  1.11709754e-01  3.71290575e-01  2.27882719e-02  4.67129432e+06 
 2.71096876e+14  4.66888546e+33  1.53641000e+01  2.21309312e-01  7.74160000e+00  1.78725591e-01  1.17450225e-01  3.54610263e-01  2.55188072e-02  3.90810245e+06 
 2.75206563e+14  4.88802270e+33  1.51331000e+01  2.28986516e-01  7.82760000e+00  1.86860035e-01  1.22398952e-01  3.40514932e-01  2.79927372e-02  3.35122595e+06 
 2.79316251e+14  4.95665708e+33  1.50681000e+01  2.31318534e-01  7.85260000e+00  1.89309881e-01  1.23866691e-01  3.36535176e-01  2.87473770e-02  3.20189379e+06 
 2.83425938e+14  5.08554634e+33  1.49551000e+01  2.35544786e-01  7.89760000e+00  1.93771526e-01  1.26489364e-01  3.29367247e-01  3.01190251e-02  2.95113056e+06 
