# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35642399e+33  1.72521000e+01  2.13355118e-01  7.99460000e+00  1.58813578e-01  1.07070683e-01  4.46900992e-01  2.09629300e-02  6.88200320e+06 
 2.30321384e+14  3.36690115e+33  1.72331000e+01  2.13751601e-01  7.99960000e+00  1.59239144e-01  1.07347980e-01  4.46018144e-01  2.10873532e-02  6.82119722e+06 
 2.30642767e+14  3.37737831e+33  1.72151000e+01  2.14147398e-01  8.00460000e+00  1.59664823e-01  1.07613620e-01  4.45133899e-01  2.12064489e-02  6.76114223e+06 
 2.30964151e+14  3.38798138e+33  1.71971000e+01  2.14547255e-01  8.01060000e+00  1.60131405e-01  1.07880513e-01  4.44006154e-01  2.13264029e-02  6.70111791e+06 
 2.31285535e+14  3.39887677e+33  1.71781000e+01  2.14957470e-01  8.01560000e+00  1.60566814e-01  1.08161911e-01  4.43132837e-01  2.14536037e-02  6.64020611e+06 
 2.31606918e+14  3.40977216e+33  1.71601000e+01  2.15367028e-01  8.02060000e+00  1.61002369e-01  1.08431536e-01  4.42258148e-01  2.15753722e-02  6.58005722e+06 
 2.31928302e+14  3.42066755e+33  1.71421000e+01  2.15775929e-01  8.02560000e+00  1.61438067e-01  1.08701939e-01  4.41382088e-01  2.16979158e-02  6.52065979e+06 
 2.32249686e+14  3.43156294e+33  1.71231000e+01  2.16184173e-01  8.03160000e+00  1.61912056e-01  1.08985854e-01  4.40258017e-01  2.18276137e-02  6.46200252e+06 
 2.32571069e+14  3.44245833e+33  1.71051000e+01  2.16591758e-01  8.03660000e+00  1.62348083e-01  1.09257871e-01  4.39379155e-01  2.19517680e-02  6.40407393e+06 
 2.32892453e+14  3.45335372e+33  1.70871000e+01  2.16998684e-01  8.04160000e+00  1.62784244e-01  1.09530676e-01  4.38498935e-01  2.20767147e-02  6.34686314e+06 
 2.33213836e+14  3.46424911e+33  1.70701000e+01  2.17404948e-01  8.04660000e+00  1.63220539e-01  1.09791406e-01  4.37617353e-01  2.21959563e-02  6.29035917e+06 
 2.33535220e+14  3.47514450e+33  1.70521000e+01  2.17810552e-01  8.05160000e+00  1.63656964e-01  1.10065752e-01  4.36734431e-01  2.23224606e-02  6.23455155e+06 
 2.33856604e+14  3.48603990e+33  1.70351000e+01  2.18215493e-01  8.05760000e+00  1.64131914e-01  1.10327940e-01  4.35602996e-01  2.24431848e-02  6.17942962e+06 
 2.34177987e+14  3.49693529e+33  1.70171000e+01  2.18619772e-01  8.06260000e+00  1.64568643e-01  1.10603837e-01  4.34717277e-01  2.25712678e-02  6.12498329e+06 
 2.34499371e+14  3.50783068e+33  1.70001000e+01  2.19023386e-01  8.06760000e+00  1.65005497e-01  1.10867493e-01  4.33830202e-01  2.26934945e-02  6.07120215e+06 
 2.34820755e+14  3.51872607e+33  1.69831000e+01  2.19426336e-01  8.07260000e+00  1.65442472e-01  1.11131864e-01  4.32941778e-01  2.28164587e-02  6.01807642e+06 
 2.35142138e+14  3.52962146e+33  1.69661000e+01  2.19828620e-01  8.07760000e+00  1.65879566e-01  1.11396953e-01  4.32052008e-01  2.29401651e-02  5.96559630e+06 
