# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32077522e+33  2.42221000e+01  1.45041007e-01  7.72760000e+00  1.13611927e-01  4.75478732e-02  4.27545356e-01  3.15845333e-03  3.89625859e+07 
 2.30339482e+14  2.32824409e+33  2.41661000e+01  1.45244259e-01  7.72960000e+00  1.13840054e-01  4.77496664e-02  4.26730380e-01  3.18924975e-03  3.86184536e+07 
 2.30678964e+14  2.33571296e+33  2.41111000e+01  1.45447310e-01  7.73260000e+00  1.14089036e-01  4.79490281e-02  4.25704932e-01  3.21982323e-03  3.82786893e+07 
 2.31018446e+14  2.34318183e+33  2.40571000e+01  1.45650160e-01  7.73560000e+00  1.14337891e-01  4.81458936e-02  4.24681433e-01  3.25015650e-03  3.79432208e+07 
 2.31357928e+14  2.35065069e+33  2.40031000e+01  1.45852805e-01  7.73860000e+00  1.14586617e-01  4.83442268e-02  4.23659870e-01  3.28091527e-03  3.76119744e+07 
 2.31697410e+14  2.35813664e+33  2.39491000e+01  1.46055707e-01  7.74060000e+00  1.14814582e-01  4.85439970e-02  4.22852300e-01  3.31209219e-03  3.72841390e+07 
 2.32036892e+14  2.36613769e+33  2.38921000e+01  1.46272388e-01  7.74360000e+00  1.15076269e-01  4.87562382e-02  4.21807692e-01  3.34539673e-03  3.69382121e+07 
 2.32376375e+14  2.37413873e+33  2.38361000e+01  1.46488917e-01  7.74660000e+00  1.15337876e-01  4.89660439e-02  4.20765168e-01  3.37848625e-03  3.65967639e+07 
 2.32715857e+14  2.38213978e+33  2.37801000e+01  1.46705294e-01  7.74960000e+00  1.15599399e-01  4.91774836e-02  4.19724732e-01  3.41205956e-03  3.62597188e+07 
 2.33055339e+14  2.39014082e+33  2.37251000e+01  1.46921517e-01  7.75260000e+00  1.15860835e-01  4.93864080e-02  4.18686376e-01  3.44539826e-03  3.59270081e+07 
