# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00933940e+33  1.81291000e+01  1.90223350e-01  5.74260000e+00  7.18411953e-02  9.22616481e-02  8.40157161e-01  1.48778123e-02  1.11088613e+07 
 2.30304571e+14  3.01802753e+33  1.81081000e+01  1.90525722e-01  5.75060000e+00  7.21836808e-02  9.24939482e-02  8.39253148e-01  1.49646596e-02  1.10212680e+07 
 2.30609142e+14  3.02671566e+33  1.80871000e+01  1.90827628e-01  5.75860000e+00  7.25270263e-02  9.27270502e-02  8.38345596e-01  1.50521220e-02  1.09346414e+07 
 2.30913714e+14  3.03540380e+33  1.80671000e+01  1.91129069e-01  5.76560000e+00  7.28400638e-02  9.29506660e-02  8.37557017e-01  1.51360147e-02  1.08489682e+07 
 2.31218285e+14  3.04409193e+33  1.80461000e+01  1.91430044e-01  5.77360000e+00  7.31850417e-02  9.31853431e-02  8.36642828e-01  1.52246922e-02  1.07642358e+07 
 2.31522856e+14  3.05278007e+33  1.80261000e+01  1.91730551e-01  5.78060000e+00  7.34995472e-02  9.34104655e-02  8.35848458e-01  1.53097514e-02  1.06804313e+07 
 2.31827427e+14  3.06146820e+33  1.80061000e+01  1.92030593e-01  5.78860000e+00  7.38461526e-02  9.36363282e-02  8.34927610e-01  1.53953866e-02  1.05975422e+07 
 2.32131998e+14  3.07015633e+33  1.79861000e+01  1.92330165e-01  5.79560000e+00  7.41621219e-02  9.38629319e-02  8.34127425e-01  1.54816011e-02  1.05155563e+07 
 2.32436570e+14  3.07884447e+33  1.79661000e+01  1.92629271e-01  5.80360000e+00  7.45103506e-02  9.40902821e-02  8.33199893e-01  1.55684002e-02  1.04344612e+07 
 2.32741141e+14  3.08753260e+33  1.79461000e+01  1.92927906e-01  5.81060000e+00  7.48277790e-02  9.43183788e-02  8.32393878e-01  1.56557872e-02  1.03542453e+07 
 2.33045712e+14  3.09622074e+33  1.79261000e+01  1.93226074e-01  5.81760000e+00  7.51458957e-02  9.45472269e-02  8.31585145e-01  1.57437670e-02  1.02748965e+07 
 2.33350283e+14  3.10490887e+33  1.79071000e+01  1.93523773e-01  5.82460000e+00  7.54647005e-02  9.47662423e-02  8.30773682e-01  1.58279234e-02  1.01964034e+07 
 2.33654854e+14  3.11359701e+33  1.78881000e+01  1.93821000e-01  5.83260000e+00  7.58160800e-02  9.49859400e-02  8.29833169e-01  1.59126227e-02  1.01187545e+07 
 2.33959426e+14  3.12228514e+33  1.78681000e+01  1.94117759e-01  5.83960000e+00  7.61363361e-02  9.52169809e-02  8.29015832e-01  1.60023463e-02  1.00419389e+07 
 2.34263997e+14  3.13097327e+33  1.78491000e+01  1.94414046e-01  5.84660000e+00  7.64572775e-02  9.54380876e-02  8.28195749e-01  1.60881718e-02  9.96594513e+06 
 2.34568568e+14  3.13966141e+33  1.78301000e+01  1.94709863e-01  5.85360000e+00  7.67789030e-02  9.56598845e-02  8.27372919e-01  1.61745520e-02  9.89076251e+06 
