# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45495443e+33  1.64951000e+01  2.13768762e-01  9.04160000e+00  1.98716839e-01  1.14030097e-01  1.45196231e-01  2.43540220e-02  6.32692415e+06 
 2.30971314e+14  3.49117203e+33  1.64401000e+01  2.15215826e-01  9.05560000e+00  2.00234334e-01  1.15009393e-01  1.43611522e-01  2.48330099e-02  6.13407375e+06 
 2.31942628e+14  3.52738964e+33  1.63871000e+01  2.16656194e-01  9.06860000e+00  2.01723381e-01  1.15969145e-01  1.42235990e-01  2.53065129e-02  5.94916017e+06 
 2.32913942e+14  3.56360725e+33  1.63361000e+01  2.18089814e-01  9.08060000e+00  2.03183698e-01  1.16908470e-01  1.41068031e-01  2.57737165e-02  5.77178881e+06 
 2.33885257e+14  3.59982485e+33  1.62851000e+01  2.19516641e-01  9.09360000e+00  2.04666529e-01  1.17855435e-01  1.39674646e-01  2.62499117e-02  5.60158758e+06 
 2.34856571e+14  3.63604246e+33  1.62361000e+01  2.20936631e-01  9.10560000e+00  2.06120374e-01  1.18780848e-01  1.38487837e-01  2.67188172e-02  5.43820479e+06 
 2.35827885e+14  3.67414092e+33  1.61861000e+01  2.22423546e-01  9.11860000e+00  2.07656341e-01  1.19739291e-01  1.37148849e-01  2.72084778e-02  5.27326888e+06 
 2.36799199e+14  3.71227755e+33  1.61371000e+01  2.23905527e-01  9.13160000e+00  2.09190764e-01  1.20690725e-01  1.35802619e-01  2.76989459e-02  5.11487474e+06 
 2.37770513e+14  3.75041417e+33  1.60891000e+01  2.25381020e-01  9.14460000e+00  2.10722348e-01  1.21634537e-01  1.34447901e-01  2.81898059e-02  4.96286566e+06 
 2.38741827e+14  3.78855079e+33  1.60431000e+01  2.26849972e-01  9.15660000e+00  2.12224884e-01  1.22555047e-01  1.33297897e-01  2.86717657e-02  4.81693318e+06 
 2.39713141e+14  3.82668742e+33  1.59971000e+01  2.28312321e-01  9.16960000e+00  2.13750503e-01  1.23482237e-01  1.31925931e-01  2.91621486e-02  4.67678551e+06 
 2.40684455e+14  3.86482404e+33  1.59531000e+01  2.29768027e-01  9.18160000e+00  2.15246800e-01  1.24384992e-01  1.30757780e-01  2.96425313e-02  4.54214643e+06 
 2.41655770e+14  3.90296066e+33  1.59101000e+01  2.31217040e-01  9.19360000e+00  2.16739852e-01  1.25278175e-01  1.29580428e-01  3.01214612e-02  4.41275464e+06 
 2.42627084e+14  3.94109729e+33  1.58681000e+01  2.32659319e-01  9.20560000e+00  2.18229603e-01  1.26161379e-01  1.28393995e-01  3.05985447e-02  4.28836288e+06 
 2.43598398e+14  3.97937843e+33  1.58271000e+01  2.34100259e-01  9.21660000e+00  2.19693967e-01  1.27035016e-01  1.27413800e-01  3.10736684e-02  4.16829230e+06 
 2.44569712e+14  4.01950589e+33  1.57841000e+01  2.35604020e-01  9.22860000e+00  2.21238124e-01  1.27957080e-01  1.26277896e-01  3.15798654e-02  4.04728965e+06 
 2.45541026e+14  4.05963335e+33  1.57431000e+01  2.37101398e-01  9.24160000e+00  2.22805918e-01  1.28852637e-01  1.24923785e-01  3.20739993e-02  3.93099228e+06 
 2.46512340e+14  4.09976081e+33  1.57031000e+01  2.38592337e-01  9.25260000e+00  2.24317457e-01  1.29737344e-01  1.23979014e-01  3.25654785e-02  3.81918211e+06 
 2.47483654e+14  4.13988827e+33  1.56641000e+01  2.40076788e-01  9.26460000e+00  2.25852482e-01  1.30610793e-01  1.22816416e-01  3.30538824e-02  3.71165187e+06 
 2.48454969e+14  4.18001573e+33  1.56251000e+01  2.41554701e-01  9.27660000e+00  2.27384318e-01  1.31489405e-01  1.21645273e-01  3.35495164e-02  3.60820500e+06 
 2.49426283e+14  4.22014319e+33  1.55881000e+01  2.43026032e-01  9.28760000e+00  2.28886044e-01  1.32339258e-01  1.20672537e-01  3.40306553e-02  3.50865470e+06 
 2.50397597e+14  4.26027065e+33  1.55521000e+01  2.44490743e-01  9.29860000e+00  2.30384327e-01  1.33176626e-01  1.19690497e-01  3.45074150e-02  3.41282412e+06 
 2.51368911e+14  4.30039811e+33  1.55161000e+01  2.45948794e-01  9.31060000e+00  2.31906148e-01  1.34018373e-01  1.18493184e-01  3.49906231e-02  3.32054538e+06 
 2.52340225e+14  4.34083853e+33  1.54811000e+01  2.47411459e-01  9.32160000e+00  2.33406810e-01  1.34848836e-01  1.17502885e-01  3.54695429e-02  3.23097797e+06 
 2.53311539e+14  4.38303702e+33  1.54451000e+01  2.48931172e-01  9.33260000e+00  2.34956438e-01  1.35710785e-01  1.16558435e-01  3.59699501e-02  3.14098178e+06 
 2.54282853e+14  4.42523551e+33  1.54101000e+01  2.50444557e-01  9.34460000e+00  2.36530112e-01  1.36559621e-01  1.15400325e-01  3.64653511e-02  3.05434492e+06 
 2.55254167e+14  4.46743400e+33  1.53761000e+01  2.51951570e-01  9.35560000e+00  2.38073402e-01  1.37394955e-01  1.14438084e-01  3.69552943e-02  2.97091803e+06 
 2.56225482e+14  4.50963249e+33  1.53421000e+01  2.53452160e-01  9.36660000e+00  2.39613400e-01  1.38234394e-01  1.13466834e-01  3.74515137e-02  2.89055886e+06 
 2.57196796e+14  4.55183098e+33  1.53091000e+01  2.54946284e-01  9.37760000e+00  2.41150035e-01  1.39059809e-01  1.12486827e-01  3.79417075e-02  2.81313206e+06 
 2.58168110e+14  4.59402947e+33  1.52771000e+01  2.56433903e-01  9.38860000e+00  2.42683248e-01  1.39870793e-01  1.11498229e-01  3.84253996e-02  2.73850896e+06 
 2.59139424e+14  4.63622795e+33  1.52461000e+01  2.57914977e-01  9.39860000e+00  2.44185487e-01  1.40666937e-01  1.10702644e-01  3.89021094e-02  2.66656722e+06 
 2.60110738e+14  4.67842644e+33  1.52151000e+01  2.59389475e-01  9.40960000e+00  2.45711669e-01  1.41466438e-01  1.09696532e-01  3.93843011e-02  2.59719063e+06 
 2.61082052e+14  4.72109056e+33  1.51851000e+01  2.60873556e-01  9.41960000e+00  2.47220074e-01  1.42253057e-01  1.08896099e-01  3.98598413e-02  2.52954223e+06 
 2.62053366e+14  4.76545035e+33  1.51541000e+01  2.62410198e-01  9.43060000e+00  2.48801721e-01  1.43070730e-01  1.07933830e-01  4.03573374e-02  2.46171677e+06 
 2.63024680e+14  4.80981014e+33  1.51241000e+01  2.63940583e-01  9.44160000e+00  2.50380157e-01  1.43872920e-01  1.06963228e-01  4.08470975e-02  2.39632891e+06 
 2.63995995e+14  4.85416993e+33  1.50951000e+01  2.65464664e-01  9.45160000e+00  2.51927475e-01  1.44659235e-01  1.06183531e-01  4.13286343e-02  2.33327432e+06 
 2.64967309e+14  4.89852971e+33  1.50661000e+01  2.66982401e-01  9.46260000e+00  2.53499227e-01  1.45448593e-01  1.05196318e-01  4.18153354e-02  2.27245358e+06 
 2.65938623e+14  4.94288950e+33  1.50381000e+01  2.68493749e-01  9.47260000e+00  2.55039627e-01  1.46221566e-01  1.04399222e-01  4.22931966e-02  2.21377173e+06 
 2.66909937e+14  4.98724929e+33  1.50101000e+01  2.69998673e-01  9.48360000e+00  2.56604468e-01  1.46997348e-01  1.03395968e-01  4.27759710e-02  2.15713852e+06 
 2.67881251e+14  5.03160908e+33  1.49831000e+01  2.71497137e-01  9.49360000e+00  2.58137740e-01  1.47756232e-01  1.02582046e-01  4.32492765e-02  2.10246776e+06 
 2.68852565e+14  5.07596887e+33  1.49561000e+01  2.72989110e-01  9.50360000e+00  2.59667348e-01  1.48517686e-01  1.01759676e-01  4.37272299e-02  2.04967751e+06 
 2.69823879e+14  5.12092901e+33  1.49301000e+01  2.74494661e-01  9.51360000e+00  2.61210088e-01  1.49264785e-01  1.00944249e-01  4.41962325e-02  1.99801021e+06 
 2.70795194e+14  5.16755177e+33  1.49031000e+01  2.76049577e-01  9.52360000e+00  2.62796004e-01  1.50042862e-01  1.00162568e-01  4.46878319e-02  1.94627996e+06 
 2.71766508e+14  5.21417453e+33  1.48771000e+01  2.77598309e-01  9.53360000e+00  2.64378550e-01  1.50803387e-01  9.93724308e-02  4.51691148e-02  1.89634473e+06 
 2.72737822e+14  5.26079729e+33  1.48521000e+01  2.79140814e-01  9.54360000e+00  2.65957662e-01  1.51545979e-01  9.85740387e-02  4.56395777e-02  1.84813042e+06 
 2.73709136e+14  5.30742005e+33  1.48271000e+01  2.80677052e-01  9.55360000e+00  2.67533282e-01  1.52290801e-01  9.77675739e-02  4.61142672e-02  1.80156626e+06 
 2.74680450e+14  5.35404281e+33  1.48021000e+01  2.82206985e-01  9.56360000e+00  2.69105356e-01  1.53037874e-01  9.69531877e-02  4.65932304e-02  1.75658463e+06 
 2.75651764e+14  5.40066557e+33  1.47781000e+01  2.83730576e-01  9.57360000e+00  2.70673830e-01  1.53766400e-01  9.61310293e-02  4.70605862e-02  1.71312093e+06 
 2.76623078e+14  5.44728833e+33  1.47541000e+01  2.85247792e-01  9.58260000e+00  2.72210053e-01  1.54496940e-01  9.54936430e-02  4.75319290e-02  1.67111360e+06 
 2.77594392e+14  5.49391109e+33  1.47311000e+01  2.86758600e-01  9.59260000e+00  2.73771165e-01  1.55208427e-01  9.46555892e-02  4.79909997e-02  1.63050377e+06 
 2.78565707e+14  5.55886831e+33  1.47001000e+01  2.88855530e-01  9.60560000e+00  2.75915402e-01  1.56180946e-01  9.36563360e-02  4.86196939e-02  1.57608129e+06 
 2.79537021e+14  5.66652384e+33  1.46491000e+01  2.92346690e-01  9.62660000e+00  2.79472506e-01  1.57800311e-01  9.21079800e-02  4.96745331e-02  1.49027354e+06 
 2.80508335e+14  5.73587831e+33  1.46171000e+01  2.94604813e-01  9.64060000e+00  2.81788541e-01  1.58836081e-01  9.10255321e-02  5.03529004e-02  1.43780429e+06 
 2.81479649e+14  5.79729697e+33  1.45891000e+01  2.96601010e-01  9.65260000e+00  2.83827187e-01  1.59751441e-01  9.01386789e-02  5.09557131e-02  1.39328718e+06 
 2.82450963e+14  5.85871562e+33  1.45621000e+01  2.98593212e-01  9.66460000e+00  2.85864486e-01  1.60649635e-01  8.92473333e-02  5.15481264e-02  1.35052199e+06 
 2.83422277e+14  5.92049984e+33  1.45361000e+01  3.00593049e-01  9.67660000e+00  2.87910296e-01  1.61531963e-01  8.83595031e-02  5.21301893e-02  1.30918953e+06 
 2.84393591e+14  5.98346975e+33  1.45091000e+01  3.02627156e-01  9.68860000e+00  2.89987226e-01  1.62446864e-01  8.74932430e-02  5.27392310e-02  1.26871787e+06 
 2.85364906e+14  6.04643967e+33  1.44841000e+01  3.04657102e-01  9.70060000e+00  2.92062672e-01  1.63321320e-01  8.66223132e-02  5.33185490e-02  1.22983752e+06 
 2.86336220e+14  6.10940958e+33  1.44591000e+01  3.06682692e-01  9.71260000e+00  2.94136441e-01  1.64199799e-01  8.57467823e-02  5.39040881e-02  1.19247713e+06 
 2.87307534e+14  6.17338403e+33  1.44341000e+01  3.08736076e-01  9.72460000e+00  2.96235859e-01  1.65087309e-01  8.48881560e-02  5.44978836e-02  1.15600488e+06 
 2.88278848e+14  6.23792384e+33  1.44091000e+01  3.10803276e-01  9.73660000e+00  2.98349052e-01  1.65981765e-01  8.40369939e-02  5.50992033e-02  1.12065011e+06 
 2.89250162e+14  6.30246366e+33  1.43851000e+01  3.12865975e-01  9.74860000e+00  3.00460420e-01  1.66857171e-01  8.31812377e-02  5.56876615e-02  1.08667609e+06 
 2.90221476e+14  6.36706853e+33  1.43621000e+01  3.14926063e-01  9.76060000e+00  3.02571549e-01  1.67713372e-01  8.23222965e-02  5.62627366e-02  1.05398867e+06 
 2.91192790e+14  6.43319682e+33  1.43381000e+01  3.17030034e-01  9.77260000e+00  3.04722080e-01  1.68604221e-01  8.14903168e-02  5.68663415e-02  1.02183237e+06 
 2.92164104e+14  6.49932511e+33  1.43151000e+01  3.19129367e-01  9.78360000e+00  3.06840826e-01  1.69475337e-01  8.08357800e-02  5.74561485e-02  9.90929974e+05 
 2.93135419e+14  6.56545340e+33  1.42931000e+01  3.21223879e-01  9.79560000e+00  3.08987184e-01  1.70326238e-01  7.99940337e-02  5.80314980e-02  9.61225347e+05 
 2.94106733e+14  6.63228693e+33  1.42711000e+01  3.23335712e-01  9.80760000e+00  3.11150303e-01  1.71183946e-01  7.91618989e-02  5.86136767e-02  9.32365551e+05 
 2.95078047e+14  6.70002219e+33  1.42491000e+01  3.25471194e-01  9.81860000e+00  3.13305569e-01  1.72049510e-01  7.85234308e-02  5.92031710e-02  9.04248363e+05 
 2.96049361e+14  6.76775746e+33  1.42271000e+01  3.27601723e-01  9.83060000e+00  3.15488536e-01  1.72918476e-01  7.76995620e-02  5.97982525e-02  8.77218750e+05 
 2.97020675e+14  6.83549272e+33  1.42071000e+01  3.29727125e-01  9.84260000e+00  3.17669046e-01  1.73741904e-01  7.68712676e-02  6.03564619e-02  8.51228116e+05 
