# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41512484e+33  2.10451000e+01  1.42706952e-01  5.84260000e+00  7.00484441e-02  5.78416405e-02  7.50979753e-01  4.97070614e-03  3.29242415e+07 
 2.31550474e+14  2.44811462e+33  2.08641000e+01  1.43731064e-01  5.86860000e+00  7.12116143e-02  5.88582661e-02  7.46587258e-01  5.17757717e-03  3.16912982e+07 
 2.33100948e+14  2.48133525e+33  2.06881000e+01  1.44753815e-01  5.89460000e+00  7.23853071e-02  5.98738432e-02  7.42150548e-01  5.38922962e-03  3.05174332e+07 
 2.34651422e+14  2.51467535e+33  2.05191000e+01  1.45771831e-01  5.92060000e+00  7.35680151e-02  6.08750997e-02  7.37668637e-01  5.60266509e-03  2.94026546e+07 
 2.36201896e+14  2.54801546e+33  2.03561000e+01  1.46781420e-01  5.94560000e+00  7.47295706e-02  6.18657671e-02  7.33323311e-01  5.81861958e-03  2.83469148e+07 
 2.37752371e+14  2.58135557e+33  2.01991000e+01  1.47782576e-01  5.97060000e+00  7.58978516e-02  6.28439216e-02  7.28935008e-01  6.03649561e-03  2.73462136e+07 
 2.39302845e+14  2.61469567e+33  2.00481000e+01  1.48775297e-01  5.99360000e+00  7.70149230e-02  6.38076004e-02  7.24876156e-01  6.25564738e-03  2.63968803e+07 
 2.40853319e+14  2.64806450e+33  1.99031000e+01  1.49760433e-01  6.01760000e+00  7.81671616e-02  6.47548210e-02  7.20592658e-01  6.47537310e-03  2.54947855e+07 
 2.42403793e+14  2.68164532e+33  1.97611000e+01  1.50743422e-01  6.04060000e+00  7.92989724e-02  6.57035999e-02  7.16459779e-01  6.69995906e-03  2.46322598e+07 
 2.43954267e+14  2.71522613e+33  1.96251000e+01  1.51718061e-01  6.06360000e+00  8.04363297e-02  6.66327103e-02  7.12289523e-01  6.92402604e-03  2.38122284e+07 
 2.45504741e+14  2.74880694e+33  1.94931000e+01  1.52684369e-01  6.08560000e+00  8.15493391e-02  6.75539493e-02  7.08274592e-01  7.15042721e-03  2.30320204e+07 
 2.47055215e+14  2.78238775e+33  1.93661000e+01  1.53642363e-01  6.10760000e+00  8.26672986e-02  6.84590007e-02  7.04224928e-01  7.37682624e-03  2.22891695e+07 
 2.48605689e+14  2.81596856e+33  1.92421000e+01  1.54592071e-01  6.12860000e+00  8.37599010e-02  6.93606022e-02  7.00336312e-01  7.60649961e-03  2.15813934e+07 
 2.50156163e+14  2.84959357e+33  1.91231000e+01  1.55534762e-01  6.14960000e+00  8.48574993e-02  7.02432122e-02  6.96415759e-01  7.83505992e-03  2.09057059e+07 
 2.51706638e+14  2.88325124e+33  1.90081000e+01  1.56470156e-01  6.16960000e+00  8.59292446e-02  7.11126050e-02  6.92661915e-01  8.06389618e-03  2.02604584e+07 
 2.53257112e+14  2.91690892e+33  1.88961000e+01  1.57397373e-01  6.18960000e+00  8.70048618e-02  7.19750763e-02  6.88878303e-01  8.29466729e-03  1.96444940e+07 
 2.54807586e+14  2.95056659e+33  1.87881000e+01  1.58316451e-01  6.20860000e+00  8.80532553e-02  7.28219616e-02  6.85266376e-01  8.52475557e-03  1.90561169e+07 
 2.56358060e+14  2.98422426e+33  1.86831000e+01  1.59227429e-01  6.22860000e+00  8.91362351e-02  7.36598204e-02  6.81424017e-01  8.75591039e-03  1.84937496e+07 
 2.57908534e+14  3.01787871e+33  1.85811000e+01  1.60130265e-01  6.24660000e+00  9.01600291e-02  7.44877192e-02  6.77959947e-01  8.98774185e-03  1.79559738e+07 
 2.59459008e+14  3.05141293e+33  1.84831000e+01  1.61021868e-01  6.26560000e+00  9.12166376e-02  7.52965063e-02  6.74264370e-01  9.21738445e-03  1.74431871e+07 
 2.61009482e+14  3.08494716e+33  1.83871000e+01  1.61905490e-01  6.28360000e+00  9.22446283e-02  7.61014579e-02  6.70747645e-01  9.44928220e-03  1.69521782e+07 
 2.62559956e+14  3.11848138e+33  1.82951000e+01  1.62781181e-01  6.30060000e+00  9.32434096e-02  7.68851953e-02  6.67413315e-01  9.67792625e-03  1.64817624e+07 
 2.64110430e+14  3.15201560e+33  1.82051000e+01  1.63648994e-01  6.31860000e+00  9.42766723e-02  7.76634471e-02  6.63846491e-01  9.90806993e-03  1.60308330e+07 
 2.65660905e+14  3.18554983e+33  1.81171000e+01  1.64508982e-01  6.33560000e+00  9.52802826e-02  7.84356363e-02  6.60464176e-01  1.01394663e-02  1.55983552e+07 
 2.67211379e+14  3.21891647e+33  1.80331000e+01  1.65356942e-01  6.35160000e+00  9.62513962e-02  7.91835359e-02  6.57268817e-01  1.03661655e-02  1.51854028e+07 
 2.68761853e+14  3.25209630e+33  1.79511000e+01  1.66192408e-01  6.36760000e+00  9.72217906e-02  7.99236161e-02  6.54050965e-01  1.05933470e-02  1.47911184e+07 
 2.70312327e+14  3.28527612e+33  1.78711000e+01  1.67020181e-01  6.38360000e+00  9.81939596e-02  8.06553704e-02  6.50811499e-01  1.08206617e-02  1.44123191e+07 
 2.71862801e+14  3.31845595e+33  1.77941000e+01  1.67840325e-01  6.39860000e+00  9.91349112e-02  8.13690582e-02  6.47764893e-01  1.10447111e-02  1.40482206e+07 
 2.73413275e+14  3.35163577e+33  1.77181000e+01  1.68652901e-01  6.41460000e+00  1.00110376e-01  8.20822601e-02  6.44482946e-01  1.12713225e-02  1.36980870e+07 
 2.74963749e+14  3.38481560e+33  1.76451000e+01  1.69457975e-01  6.42960000e+00  1.01054246e-01  8.27759719e-02  6.41395755e-01  1.14938995e-02  1.33612267e+07 
 2.76514223e+14  3.42919512e+33  1.75491000e+01  1.70528221e-01  6.44860000e+00  1.02285766e-01  8.37011312e-02  6.37469227e-01  1.17945906e-02  1.29283825e+07 
 2.78064698e+14  3.46661249e+33  1.74701000e+01  1.71424185e-01  6.46460000e+00  1.03326644e-01  8.44738706e-02  6.34140181e-01  1.20490167e-02  1.25787207e+07 
 2.79615172e+14  3.50421013e+33  1.73931000e+01  1.72317668e-01  6.48060000e+00  1.04372317e-01  8.52371951e-02  6.30790812e-01  1.23031214e-02  1.22410764e+07 
 2.81165646e+14  3.54205938e+33  1.73181000e+01  1.73210438e-01  6.49660000e+00  1.05423745e-01  8.59905180e-02  6.27421477e-01  1.25565345e-02  1.19143154e+07 
 2.82716120e+14  3.57999160e+33  1.72441000e+01  1.74098493e-01  6.51260000e+00  1.06478593e-01  8.67432267e-02  6.24031544e-01  1.28126897e-02  1.15994204e+07 
 2.84266594e+14  3.61827229e+33  1.71711000e+01  1.74988102e-01  6.52760000e+00  1.07506120e-01  8.74951819e-02  6.20845159e-01  1.30713874e-02  1.12937469e+07 
 2.85817068e+14  3.65655297e+33  1.71011000e+01  1.75871172e-01  6.54260000e+00  1.08535572e-01  8.82253947e-02  6.17640004e-01  1.33248829e-02  1.09996464e+07 
 2.87367542e+14  3.69525021e+33  1.70311000e+01  1.76757326e-01  6.55760000e+00  1.09572512e-01  8.89643295e-02  6.14417714e-01  1.35843119e-02  1.07135255e+07 
 2.88918016e+14  3.73396188e+33  1.69631000e+01  1.77637382e-01  6.57260000e+00  1.10611523e-01  8.96908517e-02  6.11176869e-01  1.38418487e-02  1.04379874e+07 
