# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63301510e+14  4.17651973e+33  1.48431000e+01  2.11707676e-01  7.75360000e+00  1.72292437e-01  1.24502496e-01  3.26176223e-01  2.97594680e-02  4.78777334e+06 
 2.63813841e+14  4.19312519e+33  1.48281000e+01  2.12270698e-01  7.76060000e+00  1.72896906e-01  1.24873325e-01  3.25125672e-01  2.99594334e-02  4.73237624e+06 
 2.64326171e+14  4.20973066e+33  1.48121000e+01  2.12831895e-01  7.76660000e+00  1.73455734e-01  1.25261495e-01  3.24395984e-01  3.01705972e-02  4.67791047e+06 
 2.64838502e+14  4.22633613e+33  1.47971000e+01  2.13391296e-01  7.77360000e+00  1.74060743e-01  1.25633281e-01  3.23329607e-01  3.03726974e-02  4.62435625e+06 
 2.65350833e+14  4.24294159e+33  1.47821000e+01  2.13948918e-01  7.77960000e+00  1.74619955e-01  1.26005548e-01  3.22584454e-01  3.05758551e-02  4.57169445e+06 
 2.65863164e+14  4.25954706e+33  1.47671000e+01  2.14504762e-01  7.78660000e+00  1.75225496e-01  1.26378295e-01  3.21502884e-01  3.07800725e-02  4.51990603e+06 
 2.66375495e+14  4.27615253e+33  1.47521000e+01  2.15058831e-01  7.79260000e+00  1.75785087e-01  1.26751523e-01  3.20742474e-01  3.09853543e-02  4.46897244e+06 
 2.66887826e+14  4.29249294e+33  1.47371000e+01  2.15602319e-01  7.79860000e+00  1.76340311e-01  1.27123417e-01  3.19955458e-01  3.11909526e-02  4.41967188e+06 
 2.67400157e+14  4.30881635e+33  1.47231000e+01  2.16143469e-01  7.80460000e+00  1.76895372e-01  1.27478364e-01  3.19159766e-01  3.13869143e-02  4.37122058e+06 
 2.67912488e+14  4.32513976e+33  1.47091000e+01  2.16682813e-01  7.81060000e+00  1.77450558e-01  1.27833622e-01  3.18356291e-01  3.15837642e-02  4.32354965e+06 
 2.68424819e+14  4.34146317e+33  1.46951000e+01  2.17220369e-01  7.81660000e+00  1.78005868e-01  1.28189211e-01  3.17545220e-01  3.17815184e-02  4.27664316e+06 
 2.68937150e+14  4.35778658e+33  1.46811000e+01  2.17756186e-01  7.82260000e+00  1.78561300e-01  1.28545188e-01  3.16727016e-01  3.19802174e-02  4.23048606e+06 
 2.69449481e+14  4.37410999e+33  1.46681000e+01  2.18290322e-01  7.82860000e+00  1.79116855e-01  1.28884046e-01  3.15902239e-01  3.21689428e-02  4.18506364e+06 
 2.69961812e+14  4.39043340e+33  1.46541000e+01  2.18822639e-01  7.83460000e+00  1.79672531e-01  1.29240693e-01  3.15069520e-01  3.23694337e-02  4.14035881e+06 
 2.70474142e+14  4.40675681e+33  1.46411000e+01  2.19353204e-01  7.84060000e+00  1.80228327e-01  1.29579995e-01  3.14229501e-01  3.25597357e-02  4.09635775e+06 
 2.70986473e+14  4.42308022e+33  1.46271000e+01  2.19882132e-01  7.84660000e+00  1.80784242e-01  1.29937440e-01  3.13383336e-01  3.27621146e-02  4.05304814e+06 
 2.71498804e+14  4.43940364e+33  1.46141000e+01  2.20409228e-01  7.85260000e+00  1.81340275e-01  1.30277300e-01  3.12529054e-01  3.29540786e-02  4.01041267e+06 
 2.72011135e+14  4.45572705e+33  1.46011000e+01  2.20934686e-01  7.85760000e+00  1.81849394e-01  1.30617528e-01  3.11996658e-01  3.31469201e-02  3.96844087e+06 
 2.72523466e+14  4.47205046e+33  1.45881000e+01  2.21458374e-01  7.86360000e+00  1.82405592e-01  1.30957946e-01  3.11128620e-01  3.33405204e-02  3.92711732e+06 
 2.73035797e+14  4.48837387e+33  1.45761000e+01  2.21980401e-01  7.86960000e+00  1.82961905e-01  1.31280674e-01  3.10254117e-01  3.35234723e-02  3.88643060e+06 
 2.73548128e+14  4.50469728e+33  1.45631000e+01  2.22500678e-01  7.87460000e+00  1.83471095e-01  1.31621566e-01  3.09700197e-01  3.37186257e-02  3.84636690e+06 
 2.74060459e+14  4.52102069e+33  1.45511000e+01  2.23019333e-01  7.88060000e+00  1.84027566e-01  1.31944688e-01  3.08812239e-01  3.39030126e-02  3.80691549e+06 
 2.74572790e+14  4.53734410e+33  1.45381000e+01  2.23536198e-01  7.88660000e+00  1.84584148e-01  1.32286036e-01  3.07916546e-01  3.40997127e-02  3.76806213e+06 
 2.75085121e+14  4.56638032e+33  1.45171000e+01  2.24452768e-01  7.89560000e+00  1.85495642e-01  1.32855468e-01  3.06858720e-01  3.44266948e-02  3.70031095e+06 
 2.75597452e+14  4.79107914e+33  1.43541000e+01  2.31723895e-01  7.97260000e+00  1.93071718e-01  1.37385548e-01  2.96405852e-01  3.70850216e-02  3.21212662e+06 
 2.76109783e+14  4.84161945e+33  1.43191000e+01  2.33397464e-01  7.98960000e+00  1.94797464e-01  1.38402814e-01  2.94197505e-01  3.76937879e-02  3.11125858e+06 
 2.76622113e+14  4.89215976e+33  1.42851000e+01  2.35077379e-01  8.00660000e+00  1.96532455e-01  1.39410080e-01  2.91989338e-01  3.83003787e-02  3.01393357e+06 
 2.77134444e+14  4.94270006e+33  1.42521000e+01  2.36763169e-01  8.02360000e+00  1.98276495e-01  1.40406629e-01  2.89779457e-01  3.89041040e-02  2.92003045e+06 
 2.77646775e+14  4.99324037e+33  1.42191000e+01  2.38454759e-01  8.04060000e+00  2.00029380e-01  1.41412148e-01  2.87569713e-01  3.95185377e-02  2.82943561e+06 
 2.78159106e+14  5.04378068e+33  1.41871000e+01  2.40151655e-01  8.05760000e+00  2.01790906e-01  1.42406360e-01  2.85357918e-01  4.01295377e-02  2.74203357e+06 
 2.78671437e+14  5.09432098e+33  1.41551000e+01  2.41853792e-01  8.07460000e+00  2.03560874e-01  1.43409313e-01  2.83145894e-01  4.07511555e-02  2.65771561e+06 
 2.79183768e+14  5.14620096e+33  1.41241000e+01  2.43606131e-01  8.09160000e+00  2.05363912e-01  1.44410004e-01  2.81019671e-01  4.13732609e-02  2.57425154e+06 
 2.79696099e+14  5.19960745e+33  1.40921000e+01  2.45415747e-01  8.10960000e+00  2.07254024e-01  1.45451035e-01  2.78668419e-01  4.20261050e-02  2.49146032e+06 
 2.80208430e+14  5.25301394e+33  1.40611000e+01  2.47230916e-01  8.12660000e+00  2.09102993e-01  1.46480515e-01  2.76640812e-01  4.26752878e-02  2.41172303e+06 
 2.80720761e+14  5.30642043e+33  1.40311000e+01  2.49051362e-01  8.14460000e+00  2.11011012e-01  1.47497946e-01  2.74288333e-01  4.33202325e-02  2.33492616e+06 
 2.81233092e+14  5.35982692e+33  1.40011000e+01  2.50876818e-01  8.16160000e+00  2.12877051e-01  1.48524043e-01  2.72258662e-01  4.39760540e-02  2.26095937e+06 
 2.81745423e+14  5.41323341e+33  1.39721000e+01  2.52707022e-01  8.17960000e+00  2.14802188e-01  1.49537450e-01  2.69904584e-01  4.46269688e-02  2.18971528e+06 
 2.82257754e+14  5.46663989e+33  1.39441000e+01  2.54541704e-01  8.19660000e+00  2.16684554e-01  1.50537626e-01  2.67872164e-01  4.52723443e-02  2.12108988e+06 
 2.82770084e+14  5.52209920e+33  1.39151000e+01  2.56451481e-01  8.21460000e+00  2.18665426e-01  1.51583024e-01  2.65647632e-01  4.59521459e-02  2.05248399e+06 
 2.83282415e+14  5.57849261e+33  1.38871000e+01  2.58398631e-01  8.23260000e+00  2.20672966e-01  1.52622506e-01  2.63483639e-01  4.66301769e-02  1.98537346e+06 
 2.83794746e+14  5.63488601e+33  1.38591000e+01  2.60350553e-01  8.25060000e+00  2.22689216e-01  1.53670439e-01  2.61317672e-01  4.73191964e-02  1.92082747e+06 
 2.84307077e+14  5.69127942e+33  1.38321000e+01  2.62307134e-01  8.26860000e+00  2.24713988e-01  1.54704688e-01  2.59150975e-01  4.80021917e-02  1.85874380e+06 
 2.84819408e+14  5.74767282e+33  1.38061000e+01  2.64267986e-01  8.28560000e+00  2.26694809e-01  1.55724539e-01  2.57302838e-01  4.86783495e-02  1.79902220e+06 
 2.85331739e+14  5.80406622e+33  1.37801000e+01  2.66232974e-01  8.30360000e+00  2.28735881e-01  1.56752341e-01  2.55132508e-01  4.93650194e-02  1.74156752e+06 
 2.85844070e+14  5.86045963e+33  1.37551000e+01  2.68201665e-01  8.32160000e+00  2.30784968e-01  1.57764923e-01  2.52959137e-01  5.00439466e-02  1.68628641e+06 
 2.86356401e+14  5.91964456e+33  1.37291000e+01  2.70272015e-01  8.33960000e+00  2.32896902e-01  1.58830340e-01  2.50961367e-01  5.07631022e-02  1.63050254e+06 
 2.86868732e+14  5.97914868e+33  1.37041000e+01  2.72357970e-01  8.35860000e+00  2.35076802e-01  1.59883307e-01  2.48662791e-01  5.14760852e-02  1.57661642e+06 
 2.87381063e+14  6.03865280e+33  1.36801000e+01  2.74448091e-01  8.37660000e+00  2.37212050e-01  1.60920723e-01  2.46680932e-01  5.21808480e-02  1.52484184e+06 
 2.87893394e+14  6.09815692e+33  1.36561000e+01  2.76542109e-01  8.39460000e+00  2.39355450e-01  1.61965723e-01  2.44696245e-01  5.28960033e-02  1.47508934e+06 
 2.88405725e+14  6.15766104e+33  1.36331000e+01  2.78639772e-01  8.41260000e+00  2.41506840e-01  1.62994391e-01  2.42708525e-01  5.36020153e-02  1.42727305e+06 
 2.88918055e+14  6.21716516e+33  1.36101000e+01  2.80740859e-01  8.43060000e+00  2.43666065e-01  1.64030275e-01  2.40717769e-01  5.43180966e-02  1.38131073e+06 
 2.89430386e+14  6.27698440e+33  1.35881000e+01  2.82856217e-01  8.44860000e+00  2.45839288e-01  1.65051564e-01  2.38742779e-01  5.50254331e-02  1.33689370e+06 
 2.89942717e+14  6.33972609e+33  1.35661000e+01  2.85078458e-01  8.46760000e+00  2.48133665e-01  1.66103718e-01  2.36629077e-01  5.57555969e-02  1.29214101e+06 
 2.90455048e+14  6.40246778e+33  1.35441000e+01  2.87304554e-01  8.48660000e+00  2.50436682e-01  1.67163228e-01  2.34513308e-01  5.64960889e-02  1.24917985e+06 
 2.90967379e+14  6.46520947e+33  1.35231000e+01  2.89533988e-01  8.50560000e+00  2.52748167e-01  1.68204880e-01  2.32393136e-01  5.72255667e-02  1.20793070e+06 
 2.91479710e+14  6.52795116e+33  1.35021000e+01  2.91766728e-01  8.52360000e+00  2.55012614e-01  1.69253426e-01  2.30584534e-01  5.79649305e-02  1.16831910e+06 
 2.91992041e+14  6.59069285e+33  1.34821000e+01  2.94002408e-01  8.54260000e+00  2.57340311e-01  1.70283424e-01  2.28457187e-01  5.86923602e-02  1.13027270e+06 
 2.92504372e+14  6.65343454e+33  1.34621000e+01  2.96240722e-01  8.56060000e+00  2.59620191e-01  1.71319640e-01  2.26638363e-01  5.94290167e-02  1.09372263e+06 
 2.93016703e+14  6.71714152e+33  1.34431000e+01  2.98516052e-01  8.57860000e+00  2.61927187e-01  1.72344708e-01  2.24872826e-01  6.01573556e-02  1.05807345e+06 
 2.93529034e+14  6.78325068e+33  1.34241000e+01  3.00880217e-01  8.59860000e+00  2.64403666e-01  1.73396328e-01  2.22622960e-01  6.09064233e-02  1.02256095e+06 
 2.94041365e+14  6.84935984e+33  1.34051000e+01  3.03247413e-01  8.61760000e+00  2.66832412e-01  1.74454226e-01  2.20680808e-01  6.16648512e-02  9.88486716e+05 
 2.94553696e+14  6.91546900e+33  1.33871000e+01  3.05617421e-01  8.63560000e+00  2.69212512e-01  1.75492189e-01  2.19044728e-01  6.24094359e-02  9.55785954e+05 
 2.95066026e+14  6.98157816e+33  1.33691000e+01  3.07989852e-01  8.65460000e+00  2.71657187e-01  1.76535842e-01  2.17091020e-01  6.31627582e-02  9.24396497e+05 
 2.95578357e+14  7.04768732e+33  1.33521000e+01  3.10364507e-01  8.67360000e+00  2.74109725e-01  1.77558587e-01  2.15131302e-01  6.39009788e-02  8.94259412e+05 
 2.96090688e+14  7.11379648e+33  1.33351000e+01  3.12741293e-01  8.69160000e+00  2.76512431e-01  1.78586771e-01  2.13475647e-01  6.46476161e-02  8.65318798e+05 
 2.96603019e+14  7.18153292e+33  1.33181000e+01  3.15178442e-01  8.71060000e+00  2.79013882e-01  1.79634331e-01  2.11599222e-01  6.54108891e-02  8.36849317e+05 
 2.97115350e+14  7.25114248e+33  1.33021000e+01  3.17685429e-01  8.73060000e+00  2.81620359e-01  1.80676645e-01  2.09518605e-01  6.61676880e-02  8.08777209e+05 
 2.97627681e+14  7.32075204e+33  1.32861000e+01  3.20194661e-01  8.74960000e+00  2.84177069e-01  1.81724082e-01  2.07738998e-01  6.69326211e-02  7.81849860e+05 
 2.98140012e+14  7.39036160e+33  1.32701000e+01  3.22705952e-01  8.76860000e+00  2.86741657e-01  1.82776667e-01  2.05952193e-01  6.77057929e-02  7.56014818e+05 
 2.98652343e+14  7.45997115e+33  1.32551000e+01  3.25219055e-01  8.78760000e+00  2.89313974e-01  1.83806602e-01  2.04157993e-01  6.84613957e-02  7.31222008e+05 
 2.99164674e+14  7.52958071e+33  1.32411000e+01  3.27733727e-01  8.80660000e+00  2.91893876e-01  1.84813258e-01  2.02356159e-01  6.91984911e-02  7.07423764e+05 
 2.99677005e+14  7.59919027e+33  1.32271000e+01  3.30249753e-01  8.82560000e+00  2.94481229e-01  1.85824137e-01  2.00546615e-01  6.99426118e-02  6.84574788e+05 
 3.00189336e+14  7.67109636e+33  1.32131000e+01  3.32850014e-01  8.84460000e+00  2.97124371e-01  1.86859554e-01  1.98859001e-01  7.07061661e-02  6.61921336e+05 
 3.00701667e+14  7.74434226e+33  1.31991000e+01  3.35500614e-01  8.86360000e+00  2.99803567e-01  1.87911486e-01  1.97239756e-01  7.14845441e-02  6.39787178e+05 
 3.01213997e+14  7.81758815e+33  1.31861000e+01  3.38152645e-01  8.88360000e+00  3.02550624e-01  1.88938975e-01  1.95307493e-01  7.22427709e-02  6.18558324e+05 
 3.01726328e+14  7.89083404e+33  1.31731000e+01  3.40806118e-01  8.90260000e+00  3.05245425e-01  1.89970554e-01  1.93670185e-01  7.30079171e-02  5.98193057e+05 
 3.02238659e+14  7.96407993e+33  1.31601000e+01  3.43460642e-01  8.92160000e+00  3.07947676e-01  1.91005972e-01  1.92023118e-01  7.37797875e-02  5.78651175e+05 
 3.02750990e+14  8.03732582e+33  1.31481000e+01  3.46115944e-01  8.94060000e+00  3.10657242e-01  1.92015894e-01  1.90365806e-01  7.45299639e-02  5.59894570e+05 
 3.03263321e+14  8.11057172e+33  1.31371000e+01  3.48771922e-01  8.95960000e+00  3.13373989e-01  1.92999854e-01  1.88699009e-01  7.52576409e-02  5.41887255e+05 
 3.03775652e+14  8.18678558e+33  1.31251000e+01  3.51536304e-01  8.97960000e+00  3.16222596e-01  1.94043357e-01  1.86886176e-01  7.60367831e-02  5.23907131e+05 
 3.04287983e+14  8.26380672e+33  1.31141000e+01  3.54330980e-01  8.99860000e+00  3.19034838e-01  1.95067916e-01  1.85406347e-01  7.67975879e-02  5.06480568e+05 
 3.04800314e+14  8.34082786e+33  1.31031000e+01  3.57126446e-01  9.01860000e+00  3.21916499e-01  1.96095562e-01  1.83616925e-01  7.75641128e-02  4.89766898e+05 
 3.05312645e+14  8.41784900e+33  1.30921000e+01  3.59922558e-01  9.03760000e+00  3.24743781e-01  1.97126338e-01  1.82115262e-01  7.83364506e-02  4.73732852e+05 
 3.05824976e+14  8.49487013e+33  1.30821000e+01  3.62719058e-01  9.05760000e+00  3.27640727e-01  1.98129840e-01  1.80305655e-01  7.90843000e-02  4.58346694e+05 
