# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53920818e+33  1.64821000e+01  2.24167560e-01  8.73060000e+00  1.94525853e-01  1.18389605e-01  2.51507032e-01  2.64935937e-02  5.40639973e+06 
 2.30306254e+14  3.54959730e+33  1.64681000e+01  2.24579883e-01  8.73460000e+00  1.94948579e-01  1.18651487e-01  2.51002057e-01  2.66262046e-02  5.36093895e+06 
 2.30612507e+14  3.55998642e+33  1.64541000e+01  2.24991453e-01  8.73960000e+00  1.95407615e-01  1.18913860e-01  2.50228291e-01  2.67594629e-02  5.31601666e+06 
 2.30918761e+14  3.57037555e+33  1.64401000e+01  2.25402269e-01  8.74360000e+00  1.95830107e-01  1.19176726e-01  2.49719468e-01  2.68933725e-02  5.27162497e+06 
 2.31225015e+14  3.58076467e+33  1.64261000e+01  2.25812332e-01  8.74760000e+00  1.96252459e-01  1.19440087e-01  2.49208722e-01  2.70279373e-02  5.22775608e+06 
 2.31531268e+14  3.59115379e+33  1.64121000e+01  2.26221643e-01  8.75160000e+00  1.96674670e-01  1.19703945e-01  2.48696049e-01  2.71631608e-02  5.18440235e+06 
 2.31837522e+14  3.60154291e+33  1.63981000e+01  2.26630201e-01  8.75560000e+00  1.97096741e-01  1.19968303e-01  2.48181453e-01  2.72990466e-02  5.14155625e+06 
 2.32143776e+14  3.61193203e+33  1.63851000e+01  2.27038008e-01  8.76060000e+00  1.97555291e-01  1.20218484e-01  2.47398544e-01  2.74272267e-02  5.09921027e+06 
 2.32450029e+14  3.62232115e+33  1.63711000e+01  2.27445063e-01  8.76460000e+00  1.97977114e-01  1.20483800e-01  2.46880217e-01  2.75643993e-02  5.05735738e+06 
 2.32756283e+14  3.63271027e+33  1.63581000e+01  2.27851368e-01  8.76860000e+00  1.98398794e-01  1.20734857e-01  2.46359990e-01  2.76937781e-02  5.01599021e+06 
 2.33062537e+14  3.64309939e+33  1.63451000e+01  2.28256922e-01  8.77260000e+00  1.98820328e-01  1.20986332e-01  2.45837875e-01  2.78237377e-02  4.97510182e+06 
 2.33368790e+14  3.65348851e+33  1.63321000e+01  2.28661727e-01  8.77660000e+00  1.99241717e-01  1.21238228e-01  2.45313881e-01  2.79542809e-02  4.93468532e+06 
 2.33675044e+14  3.66387763e+33  1.63191000e+01  2.29065782e-01  8.78060000e+00  1.99662960e-01  1.21490546e-01  2.44788015e-01  2.80854107e-02  4.89473390e+06 
 2.33981298e+14  3.67426675e+33  1.63061000e+01  2.29469088e-01  8.78460000e+00  2.00084056e-01  1.21743287e-01  2.44260293e-01  2.82171302e-02  4.85524092e+06 
 2.34287551e+14  3.68465587e+33  1.62931000e+01  2.29871645e-01  8.78860000e+00  2.00505004e-01  1.21996453e-01  2.43730714e-01  2.83494422e-02  4.81619977e+06 
 2.34593805e+14  3.69504499e+33  1.62801000e+01  2.30273455e-01  8.79260000e+00  2.00925803e-01  1.22250045e-01  2.43199290e-01  2.84823499e-02  4.77760402e+06 
 2.34900059e+14  3.70543411e+33  1.62681000e+01  2.30674518e-01  8.79660000e+00  2.01346453e-01  1.22489004e-01  2.42666024e-01  2.86070615e-02  4.73944722e+06 
 2.35206312e+14  3.71582324e+33  1.62551000e+01  2.31074833e-01  8.80060000e+00  2.01766951e-01  1.22743410e-01  2.42130940e-01  2.87411212e-02  4.70172334e+06 
 2.35512566e+14  3.72621236e+33  1.62431000e+01  2.31474403e-01  8.80460000e+00  2.02187299e-01  1.22983102e-01  2.41594025e-01  2.88668971e-02  4.66442602e+06 
 2.35818820e+14  3.73660148e+33  1.62301000e+01  2.31873227e-01  8.80860000e+00  2.02607495e-01  1.23238328e-01  2.41055309e-01  2.90021200e-02  4.62754945e+06 
 2.36125073e+14  3.74699060e+33  1.62181000e+01  2.32271307e-01  8.81260000e+00  2.03027538e-01  1.23478758e-01  2.40514782e-01  2.91289704e-02  4.59108747e+06 
 2.36431327e+14  3.75737972e+33  1.62061000e+01  2.32668642e-01  8.81660000e+00  2.03447426e-01  1.23719539e-01  2.39972466e-01  2.92563393e-02  4.55503436e+06 
