# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.05722619e+33  1.57261000e+01  2.72033144e-01  9.37060000e+00  2.39818621e-01  1.47825838e-01  2.22674768e-01  4.40297094e-02  2.69966736e+06 
 2.30315842e+14  4.06840281e+33  1.57181000e+01  2.72492574e-01  9.37460000e+00  2.40293355e-01  1.48051913e-01  2.22239966e-01  4.41746230e-02  2.67897164e+06 
 2.30631684e+14  4.07957943e+33  1.57101000e+01  2.72950971e-01  9.37860000e+00  2.40767854e-01  1.48278000e-01  2.21802416e-01  4.43198176e-02  2.65850738e+06 
 2.30947526e+14  4.09075605e+33  1.57011000e+01  2.73408341e-01  9.38260000e+00  2.41242118e-01  1.48523021e-01  2.21362149e-01  4.44794574e-02  2.63827136e+06 
 2.31263368e+14  4.10193267e+33  1.56931000e+01  2.73864683e-01  9.38660000e+00  2.41716148e-01  1.48749176e-01  2.20919160e-01  4.46252710e-02  2.61826021e+06 
 2.31579210e+14  4.11310929e+33  1.56851000e+01  2.74320001e-01  9.39060000e+00  2.42189942e-01  1.48975348e-01  2.20473473e-01  4.47713689e-02  2.59847082e+06 
 2.31895052e+14  4.12428591e+33  1.56771000e+01  2.74774297e-01  9.39460000e+00  2.42663501e-01  1.49201538e-01  2.20025110e-01  4.49177522e-02  2.57890007e+06 
 2.32210894e+14  4.13546253e+33  1.56701000e+01  2.75227572e-01  9.39860000e+00  2.43136825e-01  1.49408673e-01  2.19574071e-01  4.50500434e-02  2.55954482e+06 
 2.32526736e+14  4.14663915e+33  1.56621000e+01  2.75679829e-01  9.40260000e+00  2.43609913e-01  1.49634862e-01  2.19120391e-01  4.51969459e-02  2.54040219e+06 
 2.32842578e+14  4.15781577e+33  1.56541000e+01  2.76131071e-01  9.40660000e+00  2.44082765e-01  1.49861072e-01  2.18664082e-01  4.53441370e-02  2.52146913e+06 
 2.33158420e+14  4.16899240e+33  1.56461000e+01  2.76581298e-01  9.41060000e+00  2.44555381e-01  1.50087304e-01  2.18205152e-01  4.54916171e-02  2.50274273e+06 
 2.33474263e+14  4.18016902e+33  1.56381000e+01  2.77030515e-01  9.41360000e+00  2.44984382e-01  1.50313558e-01  2.18007449e-01  4.56393878e-02  2.48422012e+06 
 2.33790105e+14  4.19130855e+33  1.56311000e+01  2.77477234e-01  9.41760000e+00  2.45455499e-01  1.50520335e-01  2.17541266e-01  4.57727012e-02  2.46595897e+06 
 2.34105947e+14  4.20241592e+33  1.56231000e+01  2.77921655e-01  9.42160000e+00  2.45925516e-01  1.50746153e-01  2.17070841e-01  4.59208089e-02  2.44794713e+06 
 2.34421789e+14  4.21352329e+33  1.56161000e+01  2.78365069e-01  9.42560000e+00  2.46395292e-01  1.50952661e-01  2.16597867e-01  4.60544604e-02  2.43012884e+06 
 2.34737631e+14  4.22463066e+33  1.56081000e+01  2.78807479e-01  9.42960000e+00  2.46864825e-01  1.51178495e-01  2.16122380e-01  4.62031015e-02  2.41250157e+06 
 2.35053473e+14  4.23573803e+33  1.56011000e+01  2.79248887e-01  9.43260000e+00  2.47290563e-01  1.51384947e-01  2.15907700e-01  4.63371833e-02  2.39506256e+06 
 2.35369315e+14  4.24684540e+33  1.55941000e+01  2.79689294e-01  9.43660000e+00  2.47759582e-01  1.51591355e-01  2.15427088e-01  4.64714565e-02  2.37780932e+06 
 2.35685157e+14  4.25795277e+33  1.55861000e+01  2.80128704e-01  9.44060000e+00  2.48228358e-01  1.51817201e-01  2.14944020e-01  4.66208764e-02  2.36073939e+06 
 2.36000999e+14  4.26906015e+33  1.55791000e+01  2.80567118e-01  9.44460000e+00  2.48696891e-01  1.52023558e-01  2.14458481e-01  4.67555848e-02  2.34385013e+06 
 2.36316841e+14  4.28016752e+33  1.55721000e+01  2.81004540e-01  9.44760000e+00  2.49121491e-01  1.52229874e-01  2.14233416e-01  4.68904865e-02  2.32713918e+06 
 2.36632683e+14  4.29127489e+33  1.55651000e+01  2.81440970e-01  9.45160000e+00  2.49589510e-01  1.52436150e-01  2.13742879e-01  4.70255824e-02  2.31060413e+06 
 2.36948525e+14  4.30238226e+33  1.55571000e+01  2.81876412e-01  9.45560000e+00  2.50057284e-01  1.52662012e-01  2.13249946e-01  4.71760342e-02  2.29424267e+06 
 2.37264367e+14  4.31348963e+33  1.55501000e+01  2.82310867e-01  9.45860000e+00  2.50481023e-01  1.52868245e-01  2.13017231e-01  4.73115714e-02  2.27805236e+06 
 2.37580209e+14  4.32459700e+33  1.55431000e+01  2.82744339e-01  9.46260000e+00  2.50948283e-01  1.53074440e-01  2.12519380e-01  4.74473048e-02  2.26203095e+06 
 2.37896051e+14  4.33570437e+33  1.55361000e+01  2.83176829e-01  9.46660000e+00  2.51415298e-01  1.53280599e-01  2.12019164e-01  4.75832356e-02  2.24617620e+06 
 2.38211893e+14  4.34681175e+33  1.55291000e+01  2.83608339e-01  9.46960000e+00  2.51838178e-01  1.53486722e-01  2.11778922e-01  4.77193644e-02  2.23048590e+06 
 2.38527735e+14  4.35791912e+33  1.55221000e+01  2.84038872e-01  9.47360000e+00  2.52304678e-01  1.53692811e-01  2.11273891e-01  4.78556918e-02  2.21495785e+06 
 2.38843577e+14  4.36902649e+33  1.55161000e+01  2.84468431e-01  9.47660000e+00  2.52726973e-01  1.53879027e-01  2.11028672e-01  4.79767542e-02  2.19958985e+06 
 2.39159419e+14  4.38013386e+33  1.55091000e+01  2.84897017e-01  9.48060000e+00  2.53192956e-01  1.54085014e-01  2.10518890e-01  4.81134302e-02  2.18437991e+06 
 2.39475261e+14  4.39124123e+33  1.55021000e+01  2.85324632e-01  9.48360000e+00  2.53614668e-01  1.54290969e-01  2.10268759e-01  4.82503069e-02  2.16932588e+06 
 2.39791103e+14  4.40234860e+33  1.54951000e+01  2.85751280e-01  9.48760000e+00  2.54080135e-01  1.54496894e-01  2.09754286e-01  4.83873854e-02  2.15442573e+06 
 2.40106946e+14  4.41345597e+33  1.54891000e+01  2.86176962e-01  9.49060000e+00  2.54501266e-01  1.54682811e-01  2.09499280e-01  4.85090024e-02  2.13967738e+06 
 2.40422788e+14  4.42456334e+33  1.54821000e+01  2.86601681e-01  9.49460000e+00  2.54966215e-01  1.54888642e-01  2.08980174e-01  4.86464351e-02  2.12507897e+06 
 2.40738630e+14  4.43567072e+33  1.54751000e+01  2.87025439e-01  9.49760000e+00  2.55386765e-01  1.55094444e-01  2.08720373e-01  4.87840710e-02  2.11062847e+06 
 2.41054472e+14  4.44677809e+33  1.54691000e+01  2.87448238e-01  9.50160000e+00  2.55851197e-01  1.55280140e-01  2.08196680e-01  4.89061000e-02  2.09632393e+06 
 2.41370314e+14  4.45788546e+33  1.54621000e+01  2.87870080e-01  9.50460000e+00  2.56271167e-01  1.55485854e-01  2.07932127e-01  4.90440940e-02  2.08216355e+06 
 2.41686156e+14  4.46899283e+33  1.54561000e+01  2.88290969e-01  9.50860000e+00  2.56735082e-01  1.55671397e-01  2.07403912e-01  4.91663851e-02  2.06814538e+06 
 2.42001998e+14  4.48010020e+33  1.54491000e+01  2.88710905e-01  9.51160000e+00  2.57154473e-01  1.55877027e-01  2.07134666e-01  4.93047400e-02  2.05426767e+06 
 2.42317840e+14  4.49120280e+33  1.54431000e+01  2.89129712e-01  9.51560000e+00  2.57617746e-01  1.56062391e-01  2.06601761e-01  4.94272840e-02  2.04053441e+06 
 2.42633682e+14  4.50216772e+33  1.54371000e+01  2.89542384e-01  9.51860000e+00  2.58032886e-01  1.56246874e-01  2.06321343e-01  4.95496097e-02  2.02710609e+06 
 2.42949524e+14  4.51313265e+33  1.54301000e+01  2.89954107e-01  9.52160000e+00  2.58447713e-01  1.56451548e-01  2.06038616e-01  4.96881467e-02  2.01381032e+06 
 2.43265366e+14  4.52409758e+33  1.54241000e+01  2.90364886e-01  9.52460000e+00  2.58862224e-01  1.56635890e-01  2.05753604e-01  4.98107441e-02  2.00064529e+06 
 2.43581208e+14  4.53506251e+33  1.54181000e+01  2.90774721e-01  9.52860000e+00  2.59320867e-01  1.56820147e-01  2.05205578e-01  4.99334543e-02  1.98760940e+06 
 2.43897050e+14  4.54602743e+33  1.54121000e+01  2.91183616e-01  9.53160000e+00  2.59734790e-01  1.57004320e-01  2.04916065e-01  5.00562779e-02  1.97470102e+06 
 2.44212892e+14  4.55699236e+33  1.54061000e+01  2.91591573e-01  9.53460000e+00  2.60148400e-01  1.57188409e-01  2.04624306e-01  5.01792162e-02  1.96191853e+06 
 2.44528734e+14  4.56795729e+33  1.53991000e+01  2.91998595e-01  9.53860000e+00  2.60606230e-01  1.57392858e-01  2.04069885e-01  5.03186050e-02  1.94926041e+06 
 2.44844576e+14  4.57892222e+33  1.53931000e+01  2.92404682e-01  9.54160000e+00  2.61019254e-01  1.57576814e-01  2.03773707e-01  5.04418185e-02  1.93672499e+06 
 2.45160418e+14  4.58988714e+33  1.53871000e+01  2.92809839e-01  9.54460000e+00  2.61431968e-01  1.57760689e-01  2.03475310e-01  5.05651479e-02  1.92431079e+06 
 2.45476260e+14  4.60085207e+33  1.53811000e+01  2.93214067e-01  9.54760000e+00  2.61844372e-01  1.57944485e-01  2.03174703e-01  5.06885932e-02  1.91201628e+06 
 2.45792102e+14  4.61181700e+33  1.53751000e+01  2.93617369e-01  9.55060000e+00  2.62256467e-01  1.58128200e-01  2.02871895e-01  5.08121551e-02  1.89983999e+06 
 2.46107944e+14  4.62278193e+33  1.53701000e+01  2.94019747e-01  9.55360000e+00  2.62668253e-01  1.58291236e-01  2.02566887e-01  5.09192649e-02  1.88778040e+06 
 2.46423786e+14  4.63374685e+33  1.53641000e+01  2.94421203e-01  9.55760000e+00  2.63124443e-01  1.58474764e-01  2.01999844e-01  5.10430141e-02  1.87583616e+06 
 2.46739629e+14  4.64471178e+33  1.53581000e+01  2.94821740e-01  9.56060000e+00  2.63535647e-01  1.58658215e-01  2.01690594e-01  5.11668818e-02  1.86400580e+06 
 2.47055471e+14  4.65567671e+33  1.53521000e+01  2.95221360e-01  9.56360000e+00  2.63946542e-01  1.58841590e-01  2.01379191e-01  5.12908677e-02  1.85228791e+06 
 2.47371313e+14  4.66664164e+33  1.53461000e+01  2.95620066e-01  9.56660000e+00  2.64357132e-01  1.59024890e-01  2.01065650e-01  5.14149727e-02  1.84068112e+06 
 2.47687155e+14  4.67760656e+33  1.53401000e+01  2.96017860e-01  9.56960000e+00  2.64767415e-01  1.59208115e-01  2.00749978e-01  5.15391971e-02  1.82918407e+06 
 2.48002997e+14  4.68857149e+33  1.53351000e+01  2.96414743e-01  9.57260000e+00  2.65177393e-01  1.59370478e-01  2.00432181e-01  5.16466975e-02  1.81779536e+06 
 2.48318839e+14  4.69953642e+33  1.53291000e+01  2.96810720e-01  9.57560000e+00  2.65587065e-01  1.59553525e-01  2.00112289e-01  5.17711154e-02  1.80651378e+06 
 2.48634681e+14  4.71050135e+33  1.53231000e+01  2.97205791e-01  9.57860000e+00  2.65996433e-01  1.59736501e-01  1.99790305e-01  5.18956543e-02  1.79533797e+06 
 2.48950523e+14  4.72146627e+33  1.53181000e+01  2.97599959e-01  9.58160000e+00  2.66405496e-01  1.59898525e-01  1.99466234e-01  5.20033359e-02  1.78426660e+06 
 2.49266365e+14  4.73243120e+33  1.53121000e+01  2.97993227e-01  9.58460000e+00  2.66814255e-01  1.60081328e-01  1.99140105e-01  5.21280713e-02  1.77329852e+06 
 2.49582207e+14  4.74339613e+33  1.53071000e+01  2.98385598e-01  9.58760000e+00  2.67222711e-01  1.60243121e-01  1.98811914e-01  5.22358624e-02  1.76243237e+06 
 2.49898049e+14  4.75436105e+33  1.53011000e+01  2.98777072e-01  9.59060000e+00  2.67630863e-01  1.60425755e-01  1.98481690e-01  5.23607965e-02  1.75166703e+06 
 2.50213891e+14  4.76532598e+33  1.52951000e+01  2.99167653e-01  9.59360000e+00  2.68038713e-01  1.60608321e-01  1.98149428e-01  5.24858542e-02  1.74100125e+06 
 2.50529733e+14  4.77629091e+33  1.52901000e+01  2.99557343e-01  9.59660000e+00  2.68446260e-01  1.60769788e-01  1.97815143e-01  5.25938331e-02  1.73043377e+06 
 2.50845575e+14  4.78725584e+33  1.52851000e+01  2.99946144e-01  9.59960000e+00  2.68853505e-01  1.60931129e-01  1.97478846e-01  5.27018482e-02  1.71996349e+06 
 2.51161417e+14  4.79811197e+33  1.52791000e+01  3.00330210e-01  9.60260000e+00  2.69257753e-01  1.61112881e-01  1.97136229e-01  5.28269700e-02  1.70969188e+06 
 2.51477259e+14  4.80885660e+33  1.52741000e+01  3.00709446e-01  9.60560000e+00  2.69658928e-01  1.61272884e-01  1.96787215e-01  5.29346669e-02  1.69961816e+06 
 2.51793101e+14  4.81960122e+33  1.52691000e+01  3.01087798e-01  9.60860000e+00  2.70059792e-01  1.61432767e-01  1.96436271e-01  5.30424049e-02  1.68963543e+06 
 2.52108943e+14  4.83034585e+33  1.52631000e+01  3.01465268e-01  9.61160000e+00  2.70460346e-01  1.61613709e-01  1.96083418e-01  5.31675988e-02  1.67974267e+06 
 2.52424785e+14  4.84109048e+33  1.52581000e+01  3.01841859e-01  9.61460000e+00  2.70860589e-01  1.61773383e-01  1.95728645e-01  5.32754601e-02  1.66993872e+06 
 2.52740627e+14  4.85183510e+33  1.52531000e+01  3.02217574e-01  9.61660000e+00  2.71215259e-01  1.61932939e-01  1.95629998e-01  5.33833628e-02  1.66022259e+06 
 2.53056469e+14  4.86257973e+33  1.52481000e+01  3.02592414e-01  9.61960000e+00  2.71614862e-01  1.62092379e-01  1.95271331e-01  5.34913072e-02  1.65059325e+06 
 2.53372312e+14  4.87332435e+33  1.52431000e+01  3.02966383e-01  9.62260000e+00  2.72014157e-01  1.62251702e-01  1.94910784e-01  5.35992936e-02  1.64104969e+06 
 2.53688154e+14  4.88406898e+33  1.52381000e+01  3.03339481e-01  9.62560000e+00  2.72413144e-01  1.62410909e-01  1.94548377e-01  5.37073226e-02  1.63159092e+06 
 2.54003996e+14  4.89481361e+33  1.52331000e+01  3.03711713e-01  9.62760000e+00  2.72766449e-01  1.62570002e-01  1.94441805e-01  5.38153942e-02  1.62221594e+06 
 2.54319838e+14  4.90555823e+33  1.52271000e+01  3.04083080e-01  9.63060000e+00  2.73164800e-01  1.62750357e-01  1.94075599e-01  5.39412189e-02  1.61292384e+06 
 2.54635680e+14  4.91630286e+33  1.52221000e+01  3.04453583e-01  9.63360000e+00  2.73562845e-01  1.62909249e-01  1.93707544e-01  5.40494180e-02  1.60371357e+06 
 2.54951522e+14  4.92704749e+33  1.52171000e+01  3.04823227e-01  9.63660000e+00  2.73960584e-01  1.63068029e-01  1.93337664e-01  5.41576608e-02  1.59458424e+06 
 2.55267364e+14  4.93779211e+33  1.52121000e+01  3.05192013e-01  9.63860000e+00  2.74312541e-01  1.63226696e-01  1.93223319e-01  5.42659479e-02  1.58553491e+06 
 2.55583206e+14  4.94853674e+33  1.52081000e+01  3.05559944e-01  9.64160000e+00  2.74709648e-01  1.63363765e-01  1.92849711e-01  5.43564035e-02  1.57656464e+06 
 2.55899048e+14  4.95928136e+33  1.52031000e+01  3.05927021e-01  9.64460000e+00  2.75106451e-01  1.63522182e-01  1.92474315e-01  5.44647378e-02  1.56767259e+06 
 2.56214890e+14  4.97002599e+33  1.51981000e+01  3.06293248e-01  9.64660000e+00  2.75457397e-01  1.63680490e-01  1.92354223e-01  5.45731174e-02  1.55885785e+06 
 2.56530732e+14  4.98077062e+33  1.51931000e+01  3.06658627e-01  9.64960000e+00  2.75853571e-01  1.63838690e-01  1.91975177e-01  5.46815430e-02  1.55011953e+06 
 2.56846574e+14  4.99151524e+33  1.51881000e+01  3.07023159e-01  9.65260000e+00  2.76249442e-01  1.63996780e-01  1.91594366e-01  5.47900142e-02  1.54145677e+06 
 2.57162416e+14  5.00225987e+33  1.51831000e+01  3.07386848e-01  9.65460000e+00  2.76599384e-01  1.64154763e-01  1.91468620e-01  5.48985312e-02  1.53286872e+06 
 2.57478258e+14  5.01300449e+33  1.51781000e+01  3.07749695e-01  9.65760000e+00  2.76994630e-01  1.64312640e-01  1.91084214e-01  5.50070955e-02  1.52435453e+06 
 2.57794100e+14  5.02374912e+33  1.51741000e+01  3.08111704e-01  9.66060000e+00  2.77389574e-01  1.64448731e-01  1.90698067e-01  5.50975466e-02  1.51591333e+06 
 2.58109942e+14  5.03449375e+33  1.51691000e+01  3.08472875e-01  9.66260000e+00  2.77738517e-01  1.64606368e-01  1.90566764e-01  5.52061635e-02  1.50754440e+06 
 2.58425784e+14  5.04523837e+33  1.51641000e+01  3.08833213e-01  9.66560000e+00  2.78132839e-01  1.64763901e-01  1.90177094e-01  5.53148285e-02  1.49924687e+06 
 2.58741626e+14  5.05598300e+33  1.51591000e+01  3.09192718e-01  9.66760000e+00  2.78481108e-01  1.64921330e-01  1.90042123e-01  5.54235416e-02  1.49101996e+06 
 2.59057468e+14  5.06672763e+33  1.51551000e+01  3.09551394e-01  9.67060000e+00  2.78874812e-01  1.65056869e-01  1.89648937e-01  5.55139829e-02  1.48286284e+06 
 2.59373310e+14  5.07747225e+33  1.51501000e+01  3.09909242e-01  9.67360000e+00  2.79268212e-01  1.65214066e-01  1.89254096e-01  5.56227523e-02  1.47477481e+06 
 2.59689152e+14  5.08821688e+33  1.51451000e+01  3.10266265e-01  9.67560000e+00  2.79615497e-01  1.65371160e-01  1.89113700e-01  5.57315706e-02  1.46675508e+06 
