# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37195513e+33  1.13114100e+02  9.42389341e-02  3.22460000e+00  1.42797311e-02  3.83723823e-03  9.87447963e-01  2.22037285e-04  5.25322719e+10 
 2.30487073e+14  1.38354650e+33  1.10759100e+02  9.42580531e-02  3.24560000e+00  1.45823964e-02  3.90833701e-03  9.86707002e-01  2.19306397e-04  4.66578201e+10 
 2.30974146e+14  1.39513788e+33  1.08470100e+02  9.42814515e-02  3.26660000e+00  1.48888239e-02  3.98236276e-03  9.85936876e-01  2.16716171e-04  4.14838067e+10 
 2.31461220e+14  1.40672925e+33  1.06246100e+02  9.43091018e-02  3.28760000e+00  1.51990154e-02  4.05928154e-03  9.85137231e-01  2.14261056e-04  3.69239847e+10 
 2.31948293e+14  1.41832062e+33  1.04086100e+02  9.43409150e-02  3.30860000e+00  1.55129964e-02  4.13906561e-03  9.84307742e-01  2.11940542e-04  3.29037716e+10 
 2.32435366e+14  1.42991200e+33  1.01986100e+02  9.43769112e-02  3.32860000e+00  1.58189133e-02  4.22189344e-03  9.83469416e-01  2.09762282e-04  2.93543117e+10 
 2.32922439e+14  1.44150337e+33  9.99471000e+01  9.44169995e-02  3.34960000e+00  1.61403107e-02  4.30757339e-03  9.82580226e-01  2.07708892e-04  2.62194443e+10 
 2.33409513e+14  1.45309474e+33  9.79661000e+01  9.44611358e-02  3.36960000e+00  1.64533822e-02  4.39622240e-03  9.81683570e-01  2.05788742e-04  2.34478632e+10 
 2.33896586e+14  1.46468612e+33  9.60431000e+01  9.45092787e-02  3.38960000e+00  1.67699632e-02  4.48769526e-03  9.80757868e-01  2.03984500e-04  2.09953999e+10 
 2.34383659e+14  1.47627749e+33  9.41741000e+01  9.45613945e-02  3.40860000e+00  1.70776452e-02  4.58220981e-03  9.79828218e-01  2.02314226e-04  1.88227404e+10 
 2.34870732e+14  1.48786886e+33  9.23601000e+01  9.46174090e-02  3.42860000e+00  1.74011130e-02  4.67952476e-03  9.78844800e-01  2.00755839e-04  1.68967541e+10 
 2.35357805e+14  1.49946023e+33  9.05981000e+01  9.46772661e-02  3.44760000e+00  1.77154180e-02  4.77977503e-03  9.77859118e-01  1.99319801e-04  1.51874804e+10 
 2.35844879e+14  1.51105161e+33  8.88871000e+01  9.47409134e-02  3.46660000e+00  1.80329712e-02  4.88290025e-03  9.76845695e-01  1.97999947e-04  1.36690806e+10 
 2.36331952e+14  1.52264298e+33  8.72251000e+01  9.48083077e-02  3.48560000e+00  1.83537725e-02  4.98894529e-03  9.75804385e-01  1.96799354e-04  1.23187731e+10 
 2.36819025e+14  1.53423435e+33  8.56111000e+01  9.48793739e-02  3.50360000e+00  1.86647259e-02  5.09785231e-03  9.74765691e-01  1.95711531e-04  1.11167062e+10 
 2.37306098e+14  1.54582573e+33  8.40441000e+01  9.49540594e-02  3.52260000e+00  1.89919103e-02  5.20955343e-03  9.73669274e-01  1.94731496e-04  1.00455346e+10 
 2.37793172e+14  1.55741710e+33  8.25221000e+01  9.50323094e-02  3.54060000e+00  1.93089761e-02  5.32410286e-03  9.72577437e-01  1.93864125e-04  9.08993479e+09 
 2.38280245e+14  1.57071876e+33  8.08281000e+01  9.51264757e-02  3.56060000e+00  1.96676718e-02  5.45915229e-03  9.71314380e-01  1.93008549e-04  8.11801295e+09 
 2.38767318e+14  1.58443654e+33  7.91371000e+01  9.52284896e-02  3.58260000e+00  2.00604548e-02  5.60249560e-03  9.69927664e-01  1.92276143e-04  7.23702307e+09 
 2.39254391e+14  1.59815432e+33  7.75011000e+01  9.53354556e-02  3.60260000e+00  2.04300380e-02  5.74994487e-03  9.68575058e-01  1.91693762e-04  6.46313850e+09 
 2.39741465e+14  1.61187211e+33  7.59181000e+01  9.54472552e-02  3.62360000e+00  2.08175411e-02  5.90150958e-03  9.67149755e-01  1.91264774e-04  5.78246224e+09 
 2.40228538e+14  1.62558989e+33  7.43861000e+01  9.55638420e-02  3.64460000e+00  2.12092512e-02  6.05719745e-03  9.65687175e-01  1.90990445e-04  5.18287770e+09 
 2.40715611e+14  1.63930767e+33  7.29041000e+01  9.56851439e-02  3.66460000e+00  2.15908298e-02  6.21686039e-03  9.64228343e-01  1.90862071e-04  4.65398742e+09 
 2.41202684e+14  1.65302545e+33  7.14691000e+01  9.58110855e-02  3.68460000e+00  2.19762977e-02  6.38068897e-03  9.62734850e-01  1.90895769e-04  4.18675401e+09 
 2.41689757e+14  1.66674323e+33  7.00801000e+01  9.59415285e-02  3.70460000e+00  2.23656817e-02  6.54855389e-03  9.61206542e-01  1.91086976e-04  3.77346099e+09 
 2.42176831e+14  1.68046101e+33  6.87361000e+01  9.60764895e-02  3.72360000e+00  2.27441372e-02  6.72029727e-03  9.59688937e-01  1.91425609e-04  3.40727528e+09 
 2.42663904e+14  1.69417879e+33  6.74351000e+01  9.62158058e-02  3.74360000e+00  2.31411569e-02  6.89596635e-03  9.58092314e-01  1.91921045e-04  3.08239934e+09 
 2.43150977e+14  1.70789657e+33  6.61751000e+01  9.63593993e-02  3.76260000e+00  2.35269754e-02  7.07562424e-03  9.56509087e-01  1.92581402e-04  2.79373581e+09 
 2.43638050e+14  1.72161435e+33  6.49551000e+01  9.65072410e-02  3.78160000e+00  2.39163796e-02  7.25913446e-03  9.54893760e-01  1.93400554e-04  2.53683880e+09 
 2.44125124e+14  1.73533213e+33  6.37731000e+01  9.66592079e-02  3.80060000e+00  2.43093896e-02  7.44659123e-03  9.53246215e-01  1.94390431e-04  2.30788809e+09 
 2.44612197e+14  1.74904991e+33  6.26281000e+01  9.68152567e-02  3.81860000e+00  2.46904182e-02  7.63787347e-03  9.51619428e-01  1.95547068e-04  2.10352106e+09 
 2.45099270e+14  1.76276769e+33  6.15191000e+01  9.69752601e-02  3.83760000e+00  2.50904823e-02  7.83285932e-03  9.49908840e-01  1.96869759e-04  1.92084575e+09 
 2.45586343e+14  1.77648547e+33  6.04451000e+01  9.71391412e-02  3.85560000e+00  2.54782854e-02  8.03141951e-03  9.48221873e-01  1.98356122e-04  1.75730924e+09 
 2.46073416e+14  1.79020325e+33  5.94041000e+01  9.73068325e-02  3.87360000e+00  2.58693982e-02  8.23369979e-03  9.46505540e-01  2.00020462e-04  1.61067615e+09 
 2.46560490e+14  1.80453371e+33  5.83501000e+01  9.74860438e-02  3.89260000e+00  2.62846781e-02  8.44907027e-03  9.44669585e-01  2.01958857e-04  1.47342175e+09 
 2.47047563e+14  1.82062855e+33  5.72051000e+01  9.76922890e-02  3.91360000e+00  2.67500212e-02  8.69591587e-03  9.42588512e-01  2.04378668e-04  1.33621475e+09 
 2.47534636e+14  1.83672339e+33  5.61001000e+01  9.79036896e-02  3.93460000e+00  2.72200438e-02  8.94774489e-03  9.40466202e-01  2.07048793e-04  1.21468583e+09 
 2.48021709e+14  1.85281823e+33  5.50331000e+01  9.81202365e-02  3.95460000e+00  2.76779987e-02  9.20461062e-03  9.38367497e-01  2.09981272e-04  1.10681719e+09 
 2.48508783e+14  1.86891306e+33  5.40021000e+01  9.83418301e-02  3.97460000e+00  2.81402333e-02  9.46661197e-03  9.36231451e-01  2.13192971e-04  1.01088808e+09 
 2.48995856e+14  1.88500790e+33  5.30051000e+01  9.85682747e-02  3.99460000e+00  2.86067863e-02  9.73389795e-03  9.34057873e-01  2.16705206e-04  9.25422896e+08 
 2.49482929e+14  1.90110274e+33  5.20431000e+01  9.87995522e-02  4.01460000e+00  2.90776170e-02  1.00055245e-02  9.31846995e-01  2.20477504e-04  8.49128802e+08 
 2.49970002e+14  1.91719758e+33  5.11121000e+01  9.90354808e-02  4.03460000e+00  2.95527583e-02  1.02824103e-02  9.29598641e-01  2.24573104e-04  7.80891460e+08 
 2.50457076e+14  1.93329242e+33  5.02121000e+01  9.92760291e-02  4.05360000e+00  3.00146265e-02  1.05640062e-02  9.27386921e-01  2.28973737e-04  7.19737265e+08 
 2.50944149e+14  1.94938726e+33  4.93421000e+01  9.95210802e-02  4.07360000e+00  3.04981559e-02  1.08501297e-02  9.25065916e-01  2.33683209e-04  6.64826965e+08 
 2.51431222e+14  1.96548210e+33  4.85011000e+01  9.97704883e-02  4.09260000e+00  3.09681010e-02  1.11406000e-02  9.22785189e-01  2.38706119e-04  6.15431023e+08 
 2.51918295e+14  1.98157694e+33  4.76861000e+01  1.00024190e-01  4.11160000e+00  3.14419921e-02  1.14362061e-02  9.20471005e-01  2.44096356e-04  5.70904518e+08 
 2.52405368e+14  1.99767178e+33  4.68981000e+01  1.00282064e-01  4.13060000e+00  3.19198387e-02  1.17359090e-02  9.18123347e-01  2.49813642e-04  5.30694335e+08 
 2.52892442e+14  2.01376661e+33  4.61361000e+01  1.00544028e-01  4.14860000e+00  3.23832551e-02  1.20395650e-02  9.15825552e-01  2.55864184e-04  4.94311678e+08 
 2.53379515e+14  2.02986145e+33  4.53981000e+01  1.00809969e-01  4.16760000e+00  3.28688379e-02  1.23475899e-02  9.13413043e-01  2.62283738e-04  4.61328966e+08 
 2.53866588e+14  2.04595629e+33  4.46831000e+01  1.01079803e-01  4.18560000e+00  3.33396635e-02  1.26599470e-02  9.11054245e-01  2.69084275e-04  4.31371290e+08 
 2.54353661e+14  2.06205113e+33  4.39901000e+01  1.01353436e-01  4.20360000e+00  3.38141084e-02  1.29766275e-02  9.08665998e-01  2.76279627e-04  4.04110000e+08 
 2.54840735e+14  2.07814597e+33  4.33191000e+01  1.01630752e-01  4.22160000e+00  3.42921838e-02  1.32970405e-02  9.06248289e-01  2.83853579e-04  3.79257501e+08 
 2.55327808e+14  2.09606003e+33  4.25971000e+01  1.01943745e-01  4.24160000e+00  3.48279359e-02  1.36578978e-02  9.03525755e-01  2.92734530e-04  3.54111125e+08 
 2.55814881e+14  2.11478894e+33  4.18671000e+01  1.02276017e-01  4.26160000e+00  3.53753565e-02  1.40410322e-02  9.00726239e-01  3.02598150e-04  3.30316307e+08 
 2.56301954e+14  2.13351785e+33  4.11621000e+01  1.02613336e-01  4.28160000e+00  3.59274784e-02  1.44296151e-02  8.97890473e-01  3.13048075e-04  3.08779169e+08 
 2.56789027e+14  2.15224676e+33  4.04811000e+01  1.02955547e-01  4.30160000e+00  3.64843096e-02  1.48234847e-02  8.95018530e-01  3.24100440e-04  2.89241619e+08 
 2.57276101e+14  2.17097568e+33  3.98231000e+01  1.03302575e-01  4.32160000e+00  3.70458180e-02  1.52225176e-02  8.92110826e-01  3.35772309e-04  2.71476880e+08 
 2.57763174e+14  2.18970459e+33  3.91871000e+01  1.03654243e-01  4.34160000e+00  3.76120251e-02  1.56266133e-02  8.89167318e-01  3.48083409e-04  2.55288889e+08 
 2.58250247e+14  2.20843350e+33  3.85721000e+01  1.04010470e-01  4.36060000e+00  3.81625962e-02  1.60357249e-02  8.86294055e-01  3.61055258e-04  2.40504487e+08 
 2.58737320e+14  2.22716241e+33  3.79781000e+01  1.04371140e-01  4.38060000e+00  3.87379612e-02  1.64489833e-02  8.83282057e-01  3.74663663e-04  2.26972892e+08 
 2.59224394e+14  2.24589133e+33  3.74031000e+01  1.04736056e-01  4.39960000e+00  3.92973588e-02  1.68672231e-02  8.80344608e-01  3.88980426e-04  2.14562117e+08 
 2.59711467e+14  2.26462024e+33  3.68461000e+01  1.05105261e-01  4.41860000e+00  3.98610115e-02  1.72905800e-02  8.77377002e-01  4.04036790e-04  2.03153654e+08 
 2.60198540e+14  2.28334915e+33  3.63081000e+01  1.05478478e-01  4.43760000e+00  4.04290026e-02  1.77172565e-02  8.74378610e-01  4.19755050e-04  1.92647180e+08 
 2.60685613e+14  2.30207806e+33  3.57871000e+01  1.05855680e-01  4.45660000e+00  4.10012826e-02  1.81483076e-02  8.71350054e-01  4.36218662e-04  1.82950806e+08 
 2.61172686e+14  2.32080697e+33  3.52821000e+01  1.06236762e-01  4.47460000e+00  4.15564672e-02  1.85839522e-02  8.68409917e-01  4.53465250e-04  1.73984432e+08 
 2.61659760e+14  2.33953589e+33  3.47931000e+01  1.06621620e-01  4.49260000e+00  4.21155765e-02  1.90234015e-02  8.65444220e-01  4.71471642e-04  1.65677368e+08 
 2.62146833e+14  2.35826480e+33  3.43191000e+01  1.07010036e-01  4.51160000e+00  4.27004031e-02  1.94669084e-02  8.62329989e-01  4.90278003e-04  1.57967480e+08 
 2.62633906e+14  2.37699371e+33  3.38601000e+01  1.07402119e-01  4.52960000e+00  4.32675399e-02  1.99137089e-02  8.59311556e-01  5.09857818e-04  1.50797585e+08 
 2.63120979e+14  2.39572262e+33  3.34151000e+01  1.07797552e-01  4.54760000e+00  4.38386592e-02  2.03641060e-02  8.56267405e-01  5.30254617e-04  1.44119312e+08 
 2.63608053e+14  2.41474222e+33  3.29771000e+01  1.08202547e-01  4.56560000e+00  4.44164470e-02  2.08248919e-02  8.53186368e-01  5.51808173e-04  1.37794344e+08 
 2.64095126e+14  2.43636844e+33  3.24951000e+01  1.08667474e-01  4.58560000e+00  4.50678284e-02  2.13531732e-02  8.49714380e-01  5.77379321e-04  1.31105566e+08 
 2.64582199e+14  2.45799465e+33  3.20291000e+01  1.09137091e-01  4.60560000e+00  4.57243280e-02  2.18863316e-02  8.46212349e-01  6.04130903e-04  1.24899656e+08 
 2.65069272e+14  2.47962087e+33  3.15781000e+01  1.09611297e-01  4.62560000e+00  4.63859097e-02  2.24246786e-02  8.42680860e-01  6.32121524e-04  1.19130330e+08 
 2.65556346e+14  2.50124708e+33  3.11431000e+01  1.10089895e-01  4.64560000e+00  4.70525987e-02  2.29656707e-02  8.39119820e-01  6.61208124e-04  1.13757089e+08 
 2.66043419e+14  2.52287330e+33  3.07211000e+01  1.10572833e-01  4.66460000e+00  4.77011044e-02  2.35126075e-02  8.35670301e-01  6.91659031e-04  1.08743186e+08 
 2.66530492e+14  2.54449951e+33  3.03131000e+01  1.11059961e-01  4.68460000e+00  4.83777035e-02  2.40629969e-02  8.32054292e-01  7.23330839e-04  1.04056577e+08 
 2.67017565e+14  2.56612573e+33  2.99181000e+01  1.11551086e-01  4.70360000e+00  4.90357666e-02  2.46173126e-02  8.28554310e-01  7.56291567e-04  9.96686709e+07 
 2.67504638e+14  2.58775194e+33  2.95351000e+01  1.12046234e-01  4.72260000e+00  4.96984313e-02  2.51762368e-02  8.25031427e-01  7.90627274e-04  9.55533847e+07 
 2.67991712e+14  2.60937816e+33  2.91651000e+01  1.12545111e-01  4.74160000e+00  5.03657954e-02  2.57369922e-02  8.21484666e-01  8.26154486e-04  9.16882788e+07 
 2.68478785e+14  2.63100437e+33  2.88061000e+01  1.13047700e-01  4.76060000e+00  5.10377914e-02  2.63020376e-02  8.17914986e-01  8.63096669e-04  8.80524583e+07 
 2.68965858e+14  2.65263059e+33  2.84581000e+01  1.13553907e-01  4.77860000e+00  5.16900165e-02  2.68704504e-02  8.14476297e-01  9.01412787e-04  8.46274371e+07 
 2.69452931e+14  2.67425680e+33  2.81211000e+01  1.14063618e-01  4.79760000e+00  5.23710424e-02  2.74412332e-02  8.10863984e-01  9.41048937e-04  8.13966238e+07 
 2.69940005e+14  2.69588302e+33  2.77941000e+01  1.14576610e-01  4.81560000e+00  5.30319793e-02  2.80152996e-02  8.07386517e-01  9.82111621e-04  7.83452144e+07 
 2.70427078e+14  2.71750923e+33  2.74771000e+01  1.15092904e-01  4.83360000e+00  5.36971239e-02  2.85917521e-02  8.03891569e-01  1.02455092e-03  7.54594533e+07 
 2.70914151e+14  2.73913545e+33  2.71691000e+01  1.15612288e-01  4.85160000e+00  5.43665405e-02  2.91717019e-02  8.00378455e-01  1.06849501e-03  7.27272485e+07 
 2.71401224e+14  2.76076166e+33  2.68711000e+01  1.16134765e-01  4.86960000e+00  5.50401566e-02  2.97521084e-02  7.96848179e-01  1.11369187e-03  7.01373610e+07 
 2.71888297e+14  2.78238788e+33  2.65811000e+01  1.16660177e-01  4.88760000e+00  5.57180032e-02  3.03363965e-02  7.93300437e-01  1.16048310e-03  6.76797573e+07 
 2.72375371e+14  2.80554626e+33  2.62801000e+01  1.17226045e-01  4.90560000e+00  5.64158054e-02  3.09639171e-02  7.89696789e-01  1.21215485e-03  6.51839982e+07 
 2.72862444e+14  2.83033858e+33  2.59671000e+01  1.17835856e-01  4.92560000e+00  5.71867494e-02  3.16406401e-02  7.85698431e-01  1.26957195e-03  6.26549867e+07 
 2.73349517e+14  2.85513090e+33  2.56651000e+01  1.18449740e-01  4.94560000e+00  5.79631780e-02  3.23177552e-02  7.81680347e-01  1.32872940e-03  6.02627797e+07 
 2.73836590e+14  2.87992322e+33  2.53721000e+01  1.19067566e-01  4.96560000e+00  5.87450679e-02  3.29989619e-02  7.77642886e-01  1.39003540e-03  5.79974539e+07 
 2.74323664e+14  2.90471554e+33  2.50881000e+01  1.19689205e-01  4.98460000e+00  5.95058738e-02  3.36831717e-02  7.73763633e-01  1.45341970e-03  5.58500249e+07 
 2.74810737e+14  2.92950786e+33  2.48131000e+01  1.20314530e-01  5.00360000e+00  6.02716953e-02  3.43692221e-02  7.69869990e-01  1.51879282e-03  5.38123119e+07 
 2.75297810e+14  2.95430018e+33  2.45471000e+01  1.20943439e-01  5.02260000e+00  6.10425066e-02  3.50558882e-02  7.65962352e-01  1.58604590e-03  5.18768406e+07 
 2.75784883e+14  2.97909250e+33  2.42881000e+01  1.21575782e-01  5.04160000e+00  6.18183173e-02  3.57477406e-02  7.62040635e-01  1.65572753e-03  5.00368077e+07 
 2.76271957e+14  3.00388482e+33  2.40371000e+01  1.22211446e-01  5.06060000e+00  6.25991130e-02  3.64409035e-02  7.58105047e-01  1.72743538e-03  4.82859890e+07 
 2.76759030e+14  3.02867714e+33  2.37941000e+01  1.22850317e-01  5.07960000e+00  6.33848792e-02  3.71342087e-02  7.54155781e-01  1.80105309e-03  4.66186720e+07 
 2.77246103e+14  3.05346946e+33  2.35581000e+01  1.23492286e-01  5.09760000e+00  6.41478535e-02  3.78296376e-02  7.50383026e-01  1.87684141e-03  4.50296027e+07 
 2.77733176e+14  3.07826178e+33  2.33291000e+01  1.24137243e-01  5.11660000e+00  6.49433264e-02  3.85261732e-02  7.46408936e-01  1.95470308e-03  4.35139616e+07 
 2.78220249e+14  3.10305410e+33  2.31071000e+01  1.24785067e-01  5.13460000e+00  6.57155992e-02  3.92227376e-02  7.42615508e-01  2.03452135e-03  4.20673125e+07 
 2.78707323e+14  3.12784642e+33  2.28911000e+01  1.25435685e-01  5.15260000e+00  6.64923895e-02  3.99217099e-02  7.38813102e-01  2.11662468e-03  4.06855335e+07 
 2.79194396e+14  3.15263874e+33  2.26811000e+01  1.26088961e-01  5.17060000e+00  6.72737158e-02  4.06221806e-02  7.35001409e-01  2.20092390e-03  3.93648542e+07 
 2.79681469e+14  3.17743106e+33  2.24771000e+01  1.26744811e-01  5.18860000e+00  6.80595566e-02  4.13232191e-02  7.31180642e-01  2.28731619e-03  3.81017599e+07 
 2.80168542e+14  3.20222338e+33  2.22781000e+01  1.27403141e-01  5.20560000e+00  6.88209686e-02  4.20276170e-02  7.27552641e-01  2.37621339e-03  3.68929930e+07 
