# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10574579e+33  2.83081000e+01  1.16754292e-01  5.97360000e+00  7.03238096e-02  2.91595222e-02  6.58388745e-01  1.05444591e-03  8.39038739e+07 
 2.40980109e+14  2.35395135e+33  2.50661000e+01  1.23881540e-01  6.14960000e+00  7.88509243e-02  3.67633443e-02  6.14561723e-01  1.74365634e-03  5.61603921e+07 
 2.51960217e+14  2.61671021e+33  2.27211000e+01  1.31226454e-01  6.30960000e+00  8.74574322e-02  4.45003080e-02  5.74432223e-01  2.68494792e-03  3.96774761e+07 
 2.62940326e+14  2.89463978e+33  2.09521000e+01  1.38762490e-01  6.45760000e+00  9.61857914e-02  5.22508195e-02  5.37305383e-01  3.88657218e-03  2.89675980e+07 
 2.73920435e+14  3.18827555e+33  1.95741000e+01  1.46468406e-01  6.59460000e+00  1.05013299e-01  5.99297391e-02  5.03092355e-01  5.34455853e-03  2.16356257e+07 
 2.84900543e+14  3.34500915e+33  1.89811000e+01  1.50471520e-01  6.66060000e+00  1.09558262e-01  6.38136080e-02  4.86712698e-01  6.18629640e-03  1.87643902e+07 
 2.95880652e+14  3.35640970e+33  1.89471000e+01  1.50720743e-01  6.66460000e+00  1.09841260e-01  6.40479058e-02  4.85716024e-01  6.23925517e-03  1.86015756e+07 
 3.06860760e+14  3.42021696e+33  1.87821000e+01  1.51903168e-01  6.68260000e+00  1.11178043e-01  6.51870844e-02  4.81106147e-01  6.50081839e-03  1.78411562e+07 
 3.17840869e+14  3.50860299e+33  1.85801000e+01  1.53379002e-01  6.70560000e+00  1.12905658e-01  6.65964094e-02  4.74966950e-01  6.83255362e-03  1.69263034e+07 
 3.28820978e+14  3.59616853e+33  1.84031000e+01  1.54678807e-01  6.72360000e+00  1.14402095e-01  6.78416161e-02  4.69906086e-01  7.13338669e-03  1.61497205e+07 
 3.39801086e+14  3.68294815e+33  1.82481000e+01  1.55824911e-01  6.73960000e+00  1.15764896e-01  6.89340796e-02  4.65169251e-01  7.40306708e-03  1.54840257e+07 
 3.50781195e+14  3.76897389e+33  1.81111000e+01  1.56836068e-01  6.75260000e+00  1.16970696e-01  6.98956307e-02  4.61050286e-01  7.64483281e-03  1.49083913e+07 
 3.61761304e+14  3.85427083e+33  1.79881000e+01  1.57728264e-01  6.76360000e+00  1.18055961e-01  7.07514516e-02  4.57308564e-01  7.86358649e-03  1.44068121e+07 
 3.72741412e+14  3.93886428e+33  1.78791000e+01  1.58515255e-01  6.77360000e+00  1.19056786e-01  7.14975657e-02  4.53698287e-01  8.05667131e-03  1.39668018e+07 
 3.83721521e+14  4.02278822e+33  1.77801000e+01  1.59209021e-01  6.78060000e+00  1.19916703e-01  7.21628791e-02  4.50774260e-01  8.23093203e-03  1.35784446e+07 
 3.94701630e+14  4.10606682e+33  1.76901000e+01  1.59819902e-01  6.78660000e+00  1.20701306e-01  7.27537969e-02  4.48018325e-01  8.38726658e-03  1.32338425e+07 
 4.05681738e+14  4.18872274e+33  1.76091000e+01  1.60356876e-01  6.79160000e+00  1.21414444e-01  7.32689631e-02  4.45445061e-01  8.52449560e-03  1.29266184e+07 
 4.16661847e+14  4.27077727e+33  1.75341000e+01  1.60827840e-01  6.79560000e+00  1.22059539e-01  7.37324000e-02  4.43067636e-01  8.64896212e-03  1.26515469e+07 
 4.27641955e+14  4.35224234e+33  1.74661000e+01  1.61239632e-01  6.79760000e+00  1.22608671e-01  7.41352725e-02  4.41168058e-01  8.75760132e-03  1.24043573e+07 
 4.38622064e+14  4.43314365e+33  1.74041000e+01  1.61598373e-01  6.79960000e+00  1.23126392e-01  7.44855658e-02  4.39216640e-01  8.85232946e-03  1.21814470e+07 
 4.49602173e+14  4.51350085e+33  1.73461000e+01  1.61909469e-01  6.80060000e+00  1.23584300e-01  7.48002337e-02  4.37492536e-01  8.93785427e-03  1.19798018e+07 
 4.60582281e+14  4.59333072e+33  1.72931000e+01  1.62177619e-01  6.80160000e+00  1.24015522e-01  7.50706599e-02  4.35732655e-01  9.01135373e-03  1.17969051e+07 
 4.71562390e+14  4.67264913e+33  1.72441000e+01  1.62407071e-01  6.80160000e+00  1.24391154e-01  7.53054815e-02  4.34215093e-01  9.07518695e-03  1.16305956e+07 
 4.82542499e+14  4.75147004e+33  1.71981000e+01  1.62601572e-01  6.80060000e+00  1.24713015e-01  7.55135321e-02  4.32946539e-01  9.13184304e-03  1.14790374e+07 
 4.93522607e+14  4.82980183e+33  1.71551000e+01  1.62764437e-01  6.79960000e+00  1.25013672e-01  7.56949812e-02  4.31660599e-01  9.18124006e-03  1.13406615e+07 
 5.04502716e+14  4.90766550e+33  1.71161000e+01  1.62898684e-01  6.79760000e+00  1.25263764e-01  7.58410826e-02  4.30634008e-01  9.22060102e-03  1.12140839e+07 
 5.15482825e+14  4.98507392e+33  1.70791000e+01  1.63006998e-01  6.79560000e+00  1.25495576e-01  7.59696459e-02  4.29598844e-01  9.25523097e-03  1.10981170e+07 
 5.26462933e+14  5.06203934e+33  1.70441000e+01  1.63091804e-01  6.79360000e+00  1.25710376e-01  7.60808724e-02  4.28558438e-01  9.28511936e-03  1.09917176e+07 
 5.37443042e+14  5.13857343e+33  1.70121000e+01  1.63155209e-01  6.79160000e+00  1.25909270e-01  7.61659591e-02  4.27515744e-01  9.30751482e-03  1.08939914e+07 
 5.48423150e+14  5.21468496e+33  1.69821000e+01  1.63199185e-01  6.78860000e+00  1.26062504e-01  7.62339627e-02  4.26746823e-01  9.32512238e-03  1.08041340e+07 
 5.59403259e+14  5.29038256e+33  1.69531000e+01  1.63225509e-01  6.78560000e+00  1.26201892e-01  7.62940265e-02  4.25981168e-01  9.34069436e-03  1.07214371e+07 
 5.70383368e+14  5.36568110e+33  1.69271000e+01  1.63235756e-01  6.78260000e+00  1.26328324e-01  7.63282615e-02  4.25220673e-01  9.34871885e-03  1.06452731e+07 
 5.81363476e+14  5.44059030e+33  1.69021000e+01  1.63231355e-01  6.77860000e+00  1.26411890e-01  7.63547762e-02  4.24741073e-01  9.35470556e-03  1.05750859e+07 
