# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65189601e+33  2.07301000e+01  1.33868177e-01  6.03360000e+00  8.43546360e-02  5.11054271e-02  5.96318042e-01  3.68058260e-03  3.11247010e+07 
 2.31240853e+14  2.70370456e+33  2.03581000e+01  1.35941052e-01  6.07760000e+00  8.65030503e-02  5.32013946e-02  5.88129125e-01  4.04136910e-03  2.89087943e+07 
 2.32481706e+14  2.75638490e+33  2.00061000e+01  1.38047528e-01  6.12160000e+00  8.86905101e-02  5.53190430e-02  5.79969117e-01  4.42649182e-03  2.68718183e+07 
 2.33722559e+14  2.80955718e+33  1.96761000e+01  1.40172051e-01  6.16560000e+00  9.09119874e-02  5.74352883e-02  5.71806159e-01  4.83220772e-03  2.50093232e+07 
 2.34963412e+14  2.86339896e+33  1.93641000e+01  1.42321294e-01  6.20860000e+00  9.31355143e-02  5.95628141e-02  5.63939448e-01  5.26141879e-03  2.32974517e+07 
 2.36204265e+14  2.91947723e+33  1.90621000e+01  1.44558108e-01  6.25260000e+00  9.54521297e-02  6.17517864e-02  5.55928865e-01  5.72543135e-03  2.16779413e+07 
 2.37445118e+14  2.97555550e+33  1.87811000e+01  1.46793090e-01  6.29560000e+00  9.77612413e-02  6.39136939e-02  5.48165016e-01  6.20622122e-03  2.02056441e+07 
 2.38685971e+14  3.03163377e+33  1.85181000e+01  1.49025397e-01  6.33860000e+00  1.00097106e-01  6.60550542e-02  5.40355793e-01  6.70479416e-03  1.88640315e+07 
 2.39926824e+14  3.08771204e+33  1.82721000e+01  1.51254263e-01  6.37960000e+00  1.02386568e-01  6.81706922e-02  5.33088596e-01  7.21932745e-03  1.76388113e+07 
 2.41167677e+14  3.14379031e+33  1.80411000e+01  1.53478987e-01  6.42060000e+00  1.04700412e-01  7.02639455e-02  5.25775468e-01  7.75010004e-03  1.65175694e+07 
 2.42408530e+14  3.19986858e+33  1.78251000e+01  1.55698920e-01  6.45960000e+00  1.06963676e-01  7.23240362e-02  5.19011714e-01  8.29347561e-03  1.54894795e+07 
 2.43649383e+14  3.25681860e+33  1.76181000e+01  1.57947915e-01  6.49960000e+00  1.09299706e-01  7.43959919e-02  5.11976806e-01  8.86135857e-03  1.45309684e+07 
 2.44890236e+14  3.31765780e+33  1.74111000e+01  1.60346296e-01  6.54160000e+00  1.11793516e-01  7.65739221e-02  5.04631163e-01  9.48124190e-03  1.35915814e+07 
 2.46131089e+14  3.37849701e+33  1.72161000e+01  1.62740795e-01  6.58160000e+00  1.14236229e-01  7.87276558e-02  4.97843309e-01  1.01176892e-02  1.27303820e+07 
 2.47371941e+14  3.43933622e+33  1.70331000e+01  1.65130680e-01  6.62160000e+00  1.16703219e-01  8.08477648e-02  4.91007071e-01  1.07668802e-02  1.19395481e+07 
