# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20566422e+33  1.48616100e+02  9.23759049e-02  8.17160000e+00  7.19707863e-02  3.05837554e-03  7.68222815e-01  2.63989552e-04  2.70203451e+11 
 2.31286543e+14  1.21697135e+33  1.45621100e+02  9.23636471e-02  8.16760000e+00  7.21007101e-02  3.08963924e-03  7.61089183e-01  2.59678728e-04  2.40226505e+11 
 2.32573086e+14  1.22827848e+33  1.42744100e+02  9.23534812e-02  8.16360000e+00  7.22299681e-02  3.12236309e-03  7.54031150e-01  2.55592907e-04  2.14112320e+11 
 2.33859629e+14  1.23958561e+33  1.39978100e+02  9.23453309e-02  8.15960000e+00  7.23585450e-02  3.15651403e-03  7.47053555e-01  2.51706717e-04  1.91288538e+11 
 2.35146172e+14  1.25091291e+33  1.37313100e+02  9.23391336e-02  8.15560000e+00  7.24867035e-02  3.19208022e-03  7.40148603e-01  2.48023082e-04  1.71273969e+11 
 2.36432715e+14  1.26307667e+33  1.34560100e+02  9.23345473e-02  8.15160000e+00  7.26263516e-02  3.23176751e-03  7.32802999e-01  2.44265729e-04  1.52472423e+11 
 2.37719258e+14  1.27524043e+33  1.31911100e+02  9.23320638e-02  8.14660000e+00  7.27565277e-02  3.27301092e-03  7.25625642e-01  2.40692187e-04  1.36042426e+11 
 2.39005800e+14  1.28740418e+33  1.29361100e+02  9.23316051e-02  8.14260000e+00  7.28951338e-02  3.31573238e-03  7.18468058e-01  2.37311397e-04  1.21661607e+11 
 2.40292343e+14  1.29956794e+33  1.26905100e+02  9.23331220e-02  8.13860000e+00  7.30331919e-02  3.35988306e-03  7.11408703e-01  2.34095577e-04  1.09035863e+11 
 2.41578886e+14  1.31173170e+33  1.24539100e+02  9.23365261e-02  8.13360000e+00  7.31617881e-02  3.40537003e-03  7.04531776e-01  2.31040625e-04  9.79304360e+10 
 2.42865429e+14  1.32389546e+33  1.22256100e+02  9.23417703e-02  8.12960000e+00  7.32987425e-02  3.45229525e-03  6.97677530e-01  2.28151148e-04  8.81358799e+10 
 2.44151972e+14  1.33643732e+33  1.19987100e+02  9.23490222e-02  8.12560000e+00  7.34404872e-02  3.50199353e-03  6.90707958e-01  2.25312251e-04  7.92254044e+10 
 2.45438515e+14  1.34956159e+33  1.17697100e+02  9.23585949e-02  8.12060000e+00  7.35811602e-02  3.55548738e-03  6.83596214e-01  2.22486091e-04  7.10090122e+10 
 2.46725058e+14  1.36268586e+33  1.15488100e+02  9.23701519e-02  8.11660000e+00  7.37303514e-02  3.61050176e-03  6.76509789e-01  2.19813942e-04  6.37751527e+10 
 2.48011601e+14  1.37581012e+33  1.13356100e+02  9.23836490e-02  8.11160000e+00  7.38702765e-02  3.66700814e-03  6.69627266e-01  2.17277583e-04  5.73894707e+10 
 2.49298144e+14  1.38893439e+33  1.11297100e+02  9.23990263e-02  8.10760000e+00  7.40186711e-02  3.72499323e-03  6.62769114e-01  2.14876502e-04  5.17415666e+10 
 2.50584687e+14  1.40205866e+33  1.09309100e+02  9.24162296e-02  8.10260000e+00  7.41577922e-02  3.78432800e-03  6.56120119e-01  2.12596480e-04  4.67374282e+10 
 2.51871230e+14  1.41518292e+33  1.07388100e+02  9.24352235e-02  8.09860000e+00  7.43053174e-02  3.84503383e-03  6.49494188e-01  2.10432209e-04  4.22935274e+10 
 2.53157773e+14  1.42911097e+33  1.05418100e+02  9.24572653e-02  8.09360000e+00  7.44548135e-02  3.91096726e-03  6.42658764e-01  2.08264628e-04  3.81113734e+10 
 2.54444316e+14  1.44329112e+33  1.03479100e+02  9.24817130e-02  8.08860000e+00  7.46075996e-02  3.97977613e-03  6.35815222e-01  2.06184281e-04  3.43405953e+10 
 2.55730858e+14  1.45747127e+33  1.01606100e+02  9.25081496e-02  8.08360000e+00  7.47601603e-02  4.05011058e-03  6.29096871e-01  2.04214363e-04  3.09994225e+10 
