# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03507363e+33  1.86931000e+01  2.02571865e-01  8.35860000e+00  1.55479934e-01  9.48168461e-02  4.29238723e-01  1.58890428e-02  1.00966460e+07 
 2.31432639e+14  3.08026606e+33  1.85891000e+01  2.04030014e-01  8.37660000e+00  1.57189990e-01  9.58612629e-02  4.24888227e-01  1.62930719e-02  9.71388324e+06 
 2.32865279e+14  3.12827229e+33  1.84821000e+01  2.05573653e-01  8.39460000e+00  1.58973175e-01  9.69562247e-02  4.20521627e-01  1.67221944e-02  9.32783725e+06 
 2.34297918e+14  3.17627852e+33  1.83791000e+01  2.07112308e-01  8.41160000e+00  1.60726449e-01  9.80304528e-02  4.16385502e-01  1.71484331e-02  8.96157796e+06 
 2.35730557e+14  3.22428475e+33  1.82781000e+01  2.08645666e-01  8.42960000e+00  1.62510468e-01  9.91039592e-02  4.12043828e-01  1.75802949e-02  8.61396178e+06 
 2.37163197e+14  3.27229098e+33  1.81811000e+01  2.10173421e-01  8.44660000e+00  1.64263610e-01  1.00154031e-01  4.07933531e-01  1.80075718e-02  8.28390945e+06 
 2.38595836e+14  3.32029722e+33  1.80861000e+01  2.11695279e-01  8.46360000e+00  1.66016151e-01  1.01201297e-01  4.03836197e-01  1.84392502e-02  7.97040533e+06 
 2.40028475e+14  3.36957576e+33  1.79921000e+01  2.13251188e-01  8.48060000e+00  1.67800337e-01  1.02256281e-01  3.99742350e-01  1.88790038e-02  7.66477556e+06 
 2.41461115e+14  3.42211522e+33  1.78951000e+01  2.14905263e-01  8.49760000e+00  1.69668066e-01  1.03365225e-01  3.95639590e-01  1.93466811e-02  7.35546686e+06 
 2.42893754e+14  3.47465469e+33  1.78001000e+01  2.16554921e-01  8.51560000e+00  1.71567664e-01  1.04472032e-01  3.91333548e-01  1.98195747e-02  7.06211254e+06 
 2.44326393e+14  3.52719415e+33  1.77081000e+01  2.18199799e-01  8.53260000e+00  1.73436177e-01  1.05564065e-01  3.87263733e-01  2.02915860e-02  6.78379116e+06 
 2.45759033e+14  3.57973362e+33  1.76191000e+01  2.19839541e-01  8.54960000e+00  1.75304452e-01  1.06640001e-01  3.83210487e-01  2.07618085e-02  6.51963249e+06 
 2.47191672e+14  3.63227309e+33  1.75331000e+01  2.21473809e-01  8.56660000e+00  1.77172159e-01  1.07698489e-01  3.79173614e-01  2.12292927e-02  6.26881685e+06 
 2.48624311e+14  3.68601819e+33  1.74481000e+01  2.23139687e-01  8.58260000e+00  1.79037653e-01  1.08763415e-01  3.75367094e-01  2.17044513e-02  6.02523233e+06 
 2.50056951e+14  3.74355268e+33  1.73591000e+01  2.24918622e-01  8.60060000e+00  1.81062890e-01  1.09898954e-01  3.71118898e-01  2.22171050e-02  5.77783050e+06 
 2.51489590e+14  3.80108717e+33  1.72721000e+01  2.26693624e-01  8.61760000e+00  1.83056911e-01  1.11029950e-01  3.67111135e-01  2.27338235e-02  5.54332138e+06 
 2.52922229e+14  3.85862167e+33  1.71881000e+01  2.28464276e-01  8.63560000e+00  1.85083342e-01  1.12142540e-01  3.62902828e-01  2.32473494e-02  5.32095612e+06 
 2.54354869e+14  3.91615616e+33  1.71071000e+01  2.30230174e-01  8.65160000e+00  1.87045114e-01  1.13235283e-01  3.59155694e-01  2.37565895e-02  5.11002746e+06 
 2.55787508e+14  3.97369065e+33  1.70281000e+01  2.31990932e-01  8.66860000e+00  1.89038549e-01  1.14320140e-01  3.55207516e-01  2.42675330e-02  4.90986921e+06 
 2.57220148e+14  4.03228267e+33  1.69501000e+01  2.33778463e-01  8.68560000e+00  1.91057575e-01  1.15410479e-01  3.51275465e-01  2.47860667e-02  4.71644553e+06 
 2.58652787e+14  4.09529037e+33  1.68691000e+01  2.35696563e-01  8.70260000e+00  1.93187392e-01  1.16563883e-01  3.47352014e-01  2.53397319e-02  4.51922235e+06 
 2.60085426e+14  4.15829807e+33  1.67901000e+01  2.37611110e-01  8.72060000e+00  1.95350752e-01  1.17709942e-01  3.43231149e-01  2.58957484e-02  4.33240995e+06 
 2.61518066e+14  4.22130577e+33  1.67131000e+01  2.39521634e-01  8.73760000e+00  1.97481578e-01  1.18847748e-01  3.39354223e-01  2.64534823e-02  4.15539733e+06 
 2.62950705e+14  4.28431347e+33  1.66391000e+01  2.41427682e-01  8.75460000e+00  1.99612185e-01  1.19961918e-01  3.35500167e-01  2.70041300e-02  3.98760755e+06 
 2.64383344e+14  4.34732118e+33  1.65671000e+01  2.43328817e-01  8.77160000e+00  2.01742187e-01  1.21065482e-01  3.31668542e-01  2.75546723e-02  3.82849755e+06 
 2.65815984e+14  4.41113857e+33  1.64961000e+01  2.45248992e-01  8.78760000e+00  2.03857949e-01  1.22173060e-01  3.28078603e-01  2.81123607e-02  3.67566515e+06 
 2.67248623e+14  4.48011394e+33  1.64221000e+01  2.47320303e-01  8.80560000e+00  2.06168559e-01  1.23349291e-01  3.24067614e-01  2.87094552e-02  3.51915133e+06 
 2.68681262e+14  4.54908932e+33  1.63491000e+01  2.49388318e-01  8.82260000e+00  2.08446466e-01  1.24530616e-01  3.20303089e-01  2.93159533e-02  3.37101835e+06 
 2.70113902e+14  4.61806470e+33  1.62791000e+01  2.51452517e-01  8.84060000e+00  2.10758323e-01  1.25685768e-01  3.16344248e-01  2.99133661e-02  3.23076738e+06 
 2.71546541e+14  4.68704007e+33  1.62121000e+01  2.53512393e-01  8.85760000e+00  2.13036255e-01  1.26813069e-01  3.12630878e-01  3.05001902e-02  3.09792803e+06 
 2.72979180e+14  4.75601545e+33  1.61461000e+01  2.55567467e-01  8.87360000e+00  2.15279456e-01  1.27942522e-01  3.09161917e-01  3.10941401e-02  2.97205800e+06 
 2.74411820e+14  4.82409477e+33  1.60831000e+01  2.57590674e-01  8.89060000e+00  2.17533468e-01  1.29040275e-01  3.05496065e-01  3.16756710e-02  2.85425213e+06 
 2.75844459e+14  4.87992655e+33  1.60321000e+01  2.59242222e-01  8.90360000e+00  2.19345900e-01  1.29941726e-01  3.02712523e-01  3.21575857e-02  2.76232776e+06 
 2.77277098e+14  4.93888026e+33  1.59811000e+01  2.60975590e-01  8.91760000e+00  2.21262899e-01  1.30857929e-01  2.99726864e-01  3.26485219e-02  2.66972058e+06 
 2.78709738e+14  5.00059731e+33  1.59281000e+01  2.62781241e-01  8.93160000e+00  2.23242609e-01  1.31821863e-01  2.96759192e-01  3.31697232e-02  2.57726039e+06 
 2.80142377e+14  5.06242094e+33  1.58771000e+01  2.64581021e-01  8.94560000e+00  2.25220296e-01  1.32763907e-01  2.93805449e-01  3.36812804e-02  2.48896868e+06 
 2.81575016e+14  5.12520552e+33  1.58261000e+01  2.66399764e-01  8.95960000e+00  2.27216628e-01  1.33718176e-01  2.90866837e-01  3.42034871e-02  2.40347224e+06 
 2.83007656e+14  5.18799011e+33  1.57771000e+01  2.68209512e-01  8.97360000e+00  2.29208406e-01  1.34649106e-01  2.87941159e-01  3.47148995e-02  2.32193097e+06 
 2.84440295e+14  5.25149067e+33  1.57291000e+01  2.70030723e-01  8.98660000e+00  2.31177778e-01  1.35574064e-01  2.85247618e-01  3.52254511e-02  2.24325380e+06 
 2.85872934e+14  5.31534742e+33  1.56811000e+01  2.71853127e-01  9.00060000e+00  2.33185928e-01  1.36509449e-01  2.82348746e-01  3.57462561e-02  2.16775351e+06 
 2.87305574e+14  5.37945644e+33  1.56351000e+01  2.73673530e-01  9.01360000e+00  2.35160293e-01  1.37419954e-01  2.79679874e-01  3.62543254e-02  2.09540296e+06 
 2.88738213e+14  5.44438994e+33  1.55891000e+01  2.75508204e-01  9.02760000e+00  2.37184607e-01  1.38341070e-01  2.76806747e-01  3.67720407e-02  2.02543658e+06 
 2.90170852e+14  5.50932344e+33  1.55441000e+01  2.77333710e-01  9.04060000e+00  2.39168978e-01  1.39253546e-01  2.74161903e-01  3.72878297e-02  1.95861957e+06 
 2.91603492e+14  5.57512122e+33  1.55001000e+01  2.79174210e-01  9.05360000e+00  2.41168738e-01  1.40158377e-01  2.71529820e-01  3.78009872e-02  1.89394578e+06 
 2.93036131e+14  5.64113598e+33  1.54571000e+01  2.81011615e-01  9.06660000e+00  2.43168769e-01  1.41054018e-01  2.68908486e-01  3.83112592e-02  1.83194964e+06 
 2.94468770e+14  5.70754478e+33  1.54151000e+01  2.82850644e-01  9.07960000e+00  2.45173034e-01  1.41940294e-01  2.66298115e-01  3.88181361e-02  1.77234772e+06 
 2.95901410e+14  5.77464526e+33  1.53731000e+01  2.84699597e-01  9.09260000e+00  2.47188507e-01  1.42835873e-01  2.63699475e-01  3.93338745e-02  1.71477882e+06 
