# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47935280e+33  2.31021000e+01  1.55641111e-01  5.10560000e+00  5.19245253e-02  5.56896495e-02  8.86583690e-01  4.60340638e-03  3.14980292e+07 
 2.30357729e+14  2.49008564e+33  2.30351000e+01  1.55942230e-01  5.11660000e+00  5.23087169e-02  5.59725842e-02  8.85400246e-01  4.65747825e-03  3.11064907e+07 
 2.30715458e+14  2.50081848e+33  2.29691000e+01  1.56243582e-01  5.12860000e+00  5.27192409e-02  5.62535964e-02  8.84113503e-01  4.71152138e-03  3.07212232e+07 
 2.31073187e+14  2.51155132e+33  2.29031000e+01  1.56545148e-01  5.13960000e+00  5.31065385e-02  5.65375334e-02  8.82914852e-01  4.76654974e-03  3.03421112e+07 
 2.31430915e+14  2.52286777e+33  2.28351000e+01  1.56863356e-01  5.15060000e+00  5.35015425e-02  5.68321959e-02  8.81701489e-01  4.82397877e-03  2.99488978e+07 
 2.31788644e+14  2.53485159e+33  2.27631000e+01  1.57200771e-01  5.16360000e+00  5.39555920e-02  5.71476408e-02  8.80275758e-01  4.88596255e-03  2.95394349e+07 
 2.32146373e+14  2.54683540e+33  2.26921000e+01  1.57538650e-01  5.17560000e+00  5.43864585e-02  5.74616125e-02  8.78938894e-01  4.94809286e-03  2.91369485e+07 
 2.32504102e+14  2.55881922e+33  2.26211000e+01  1.57876988e-01  5.18760000e+00  5.48191873e-02  5.77791350e-02  8.77593358e-01  5.01145264e-03  2.87413030e+07 
 2.32861831e+14  2.57080304e+33  2.25521000e+01  1.58215766e-01  5.19960000e+00  5.52537754e-02  5.80899432e-02  8.76239134e-01  5.07381808e-03  2.83523738e+07 
 2.33219560e+14  2.58278685e+33  2.24831000e+01  1.58554972e-01  5.21160000e+00  5.56902177e-02  5.84042067e-02  8.74876227e-01  5.13739475e-03  2.79700313e+07 
 2.33577289e+14  2.59477067e+33  2.24141000e+01  1.58894593e-01  5.22360000e+00  5.61285096e-02  5.87219649e-02  8.73504639e-01  5.20220790e-03  2.75941498e+07 
 2.33935017e+14  2.60675449e+33  2.23471000e+01  1.59234615e-01  5.23460000e+00  5.65427659e-02  5.90326884e-02  8.72227527e-01  5.26592699e-03  2.72246097e+07 
 2.34292746e+14  2.61873830e+33  2.22801000e+01  1.59575026e-01  5.24660000e+00  5.69846271e-02  5.93468067e-02  8.70839379e-01  5.33086150e-03  2.68612882e+07 
 2.34650475e+14  2.63072212e+33  2.22141000e+01  1.59915812e-01  5.25860000e+00  5.74283254e-02  5.96589845e-02  8.69442551e-01  5.39582175e-03  2.65040683e+07 
 2.35008204e+14  2.64270594e+33  2.21491000e+01  1.60256955e-01  5.26960000e+00  5.78476319e-02  5.99691227e-02  8.68142538e-01  5.46077696e-03  2.61528365e+07 
 2.35365933e+14  2.65468975e+33  2.20841000e+01  1.60598452e-01  5.28160000e+00  5.82948778e-02  6.02825880e-02  8.66729147e-01  5.52694792e-03  2.58074743e+07 
 2.35723662e+14  2.66667357e+33  2.20201000e+01  1.60940284e-01  5.29260000e+00  5.87174925e-02  6.05939086e-02  8.65414150e-01  5.59308848e-03  2.54678735e+07 
 2.36081391e+14  2.67865739e+33  2.19561000e+01  1.61282435e-01  5.30460000e+00  5.91682744e-02  6.09085315e-02  8.63984178e-01  5.66045458e-03  2.51339263e+07 
 2.36439120e+14  2.69064120e+33  2.18941000e+01  1.61624900e-01  5.31560000e+00  5.95941875e-02  6.12153082e-02  8.62654175e-01  5.72645522e-03  2.48055232e+07 
 2.36796848e+14  2.70262502e+33  2.18311000e+01  1.61967661e-01  5.32660000e+00  6.00216899e-02  6.15309131e-02  8.61317042e-01  5.79497953e-03  2.44825602e+07 
 2.37154577e+14  2.71460884e+33  2.17701000e+01  1.62310703e-01  5.33860000e+00  6.04776901e-02  6.18384654e-02  8.59862615e-01  5.86206944e-03  2.41649367e+07 
 2.37512306e+14  2.72659265e+33  2.17091000e+01  1.62654023e-01  5.34960000e+00  6.09084721e-02  6.21491856e-02  8.58510480e-01  5.93036409e-03  2.38525480e+07 
 2.37870035e+14  2.73857647e+33  2.16491000e+01  1.62997603e-01  5.36060000e+00  6.13408344e-02  6.24573302e-02  8.57151213e-01  5.99850010e-03  2.35452980e+07 
 2.38227764e+14  2.75056029e+33  2.15891000e+01  1.63341431e-01  5.37160000e+00  6.17747743e-02  6.27686108e-02  8.55784817e-01  6.06784616e-03  2.32430894e+07 
 2.38585493e+14  2.76254410e+33  2.15301000e+01  1.63685494e-01  5.38260000e+00  6.22102888e-02  6.30771963e-02  8.54411291e-01  6.13699943e-03  2.29458276e+07 
 2.38943222e+14  2.77452792e+33  2.14721000e+01  1.64029782e-01  5.39360000e+00  6.26473751e-02  6.33829819e-02  8.53030635e-01  6.20592233e-03  2.26534200e+07 
 2.39300950e+14  2.78651174e+33  2.14141000e+01  1.64374284e-01  5.40360000e+00  6.30584524e-02  6.36918104e-02  8.51757550e-01  6.27604141e-03  2.23657745e+07 
 2.39658679e+14  2.79849555e+33  2.13571000e+01  1.64718987e-01  5.41460000e+00  6.34985635e-02  6.39977154e-02  8.50363394e-01  6.34589265e-03  2.20828026e+07 
 2.40016408e+14  2.81103034e+33  2.12981000e+01  1.65079763e-01  5.42560000e+00  6.39465298e-02  6.43171526e-02  8.48956276e-01  6.41930188e-03  2.17917099e+07 
 2.40374137e+14  2.82438743e+33  2.12351000e+01  1.65464630e-01  5.43760000e+00  6.44334838e-02  6.46619111e-02  8.47416499e-01  6.49915870e-03  2.14867741e+07 
 2.40731866e+14  2.83774451e+33  2.11731000e+01  1.65849961e-01  5.44960000e+00  6.49223962e-02  6.50042713e-02  8.45868254e-01  6.57897618e-03  2.11871269e+07 
 2.41089595e+14  2.85110160e+33  2.11121000e+01  1.66235743e-01  5.46160000e+00  6.54132590e-02  6.53441228e-02  8.44311557e-01  6.65871434e-03  2.08926676e+07 
 2.41447324e+14  2.86445868e+33  2.10521000e+01  1.66621960e-01  5.47260000e+00  6.58777808e-02  6.56813539e-02  8.42865926e-01  6.73833221e-03  2.06032973e+07 
 2.41805052e+14  2.87781576e+33  2.09921000e+01  1.67008591e-01  5.48460000e+00  6.63724082e-02  6.60221387e-02  8.41293169e-01  6.81941088e-03  2.03189194e+07 
 2.42162781e+14  2.89117285e+33  2.09321000e+01  1.67395635e-01  5.49560000e+00  6.68404401e-02  6.63665200e-02  8.39833147e-01  6.90198078e-03  2.00394354e+07 
 2.42520510e+14  2.90452993e+33  2.08741000e+01  1.67783064e-01  5.50760000e+00  6.73388060e-02  6.67017432e-02  8.38244400e-01  6.98272383e-03  1.97647551e+07 
 2.42878239e+14  2.91788701e+33  2.08161000e+01  1.68170874e-01  5.51860000e+00  6.78103297e-02  6.70404301e-02  8.36770011e-01  7.06491763e-03  1.94947829e+07 
 2.43235968e+14  2.93124410e+33  2.07581000e+01  1.68559039e-01  5.52960000e+00  6.82835373e-02  6.73826080e-02  8.35288813e-01  7.14858841e-03  1.92294314e+07 
 2.43593697e+14  2.94460118e+33  2.07021000e+01  1.68947558e-01  5.54160000e+00  6.87874117e-02  6.77152316e-02  8.33676583e-01  7.23027297e-03  1.89686090e+07 
 2.43951426e+14  2.95795826e+33  2.06451000e+01  1.69336408e-01  5.55260000e+00  6.92640814e-02  6.80578039e-02  8.32181089e-01  7.31516169e-03  1.87122303e+07 
 2.44309154e+14  2.97131535e+33  2.05901000e+01  1.69725572e-01  5.56360000e+00  6.97424209e-02  6.83905762e-02  8.30678818e-01  7.39796728e-03  1.84602109e+07 
 2.44666883e+14  2.98467243e+33  2.05351000e+01  1.70115045e-01  5.57460000e+00  7.02224221e-02  6.87266681e-02  8.29169811e-01  7.48220948e-03  1.82124653e+07 
 2.45024612e+14  2.99802952e+33  2.04801000e+01  1.70504810e-01  5.58560000e+00  7.07040826e-02  6.90661081e-02  8.27654063e-01  7.56791411e-03  1.79689114e+07 
 2.45382341e+14  3.01138660e+33  2.04271000e+01  1.70894852e-01  5.59660000e+00  7.11873994e-02  6.93953338e-02  8.26131570e-01  7.65136122e-03  1.77294703e+07 
 2.45740070e+14  3.02474368e+33  2.03731000e+01  1.71285158e-01  5.60760000e+00  7.16723686e-02  6.97346080e-02  8.24602343e-01  7.73811824e-03  1.74940620e+07 
 2.46097799e+14  3.03810077e+33  2.03201000e+01  1.71675715e-01  5.61760000e+00  7.21291806e-02  7.00703176e-02  8.23196130e-01  7.82443886e-03  1.72626098e+07 
 2.46455528e+14  3.05145785e+33  2.02681000e+01  1.72066512e-01  5.62860000e+00  7.26173283e-02  7.04023379e-02  8.21654225e-01  7.91026998e-03  1.70350381e+07 
 2.46813257e+14  3.06481493e+33  2.02171000e+01  1.72457533e-01  5.63960000e+00  7.31071174e-02  7.07305432e-02  8.20105597e-01  7.99555751e-03  1.68112724e+07 
 2.47170985e+14  3.07817202e+33  2.01651000e+01  1.72848766e-01  5.64960000e+00  7.35683978e-02  7.10689048e-02  8.18682273e-01  8.08425453e-03  1.65912400e+07 
