# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37341290e+33  2.19921000e+01  1.49479806e-01  6.38660000e+00  8.29245668e-02  5.72389556e-02  6.95196652e-01  4.86022189e-03  3.18159840e+07 
 2.30600168e+14  2.38394385e+33  2.19351000e+01  1.49774532e-01  6.39360000e+00  8.32885895e-02  5.75225372e-02  6.93786932e-01  4.91642949e-03  3.14576615e+07 
 2.31200336e+14  2.39447480e+33  2.18781000e+01  1.50068052e-01  6.40060000e+00  8.36528441e-02  5.78084176e-02  6.92373909e-01  4.97353144e-03  3.11057040e+07 
 2.31800504e+14  2.40500576e+33  2.18231000e+01  1.50360371e-01  6.40660000e+00  8.39897411e-02  5.80859673e-02  6.91143946e-01  5.02923747e-03  3.07599623e+07 
 2.32400672e+14  2.41553671e+33  2.17681000e+01  1.50651491e-01  6.41360000e+00  8.43543966e-02  5.83656956e-02  6.89724757e-01  5.08580240e-03  3.04202873e+07 
 2.33000839e+14  2.42606766e+33  2.17141000e+01  1.50941417e-01  6.42060000e+00  8.47192792e-02  5.86422181e-02  6.88302210e-01  5.14205566e-03  3.00865373e+07 
 2.33601007e+14  2.43659861e+33  2.16601000e+01  1.51230152e-01  6.42660000e+00  8.50566268e-02  5.89208754e-02  6.87064100e-01  5.19916239e-03  2.97585733e+07 
 2.34201175e+14  2.44712956e+33  2.16071000e+01  1.51517699e-01  6.43360000e+00  8.54219021e-02  5.91962049e-02  6.85635268e-01  5.25591960e-03  2.94362623e+07 
 2.34801343e+14  2.45766052e+33  2.15551000e+01  1.51804066e-01  6.44060000e+00  8.57873976e-02  5.94681079e-02  6.84203045e-01  5.31229206e-03  2.91194734e+07 
 2.35401511e+14  2.46819147e+33  2.15031000e+01  1.52089252e-01  6.44660000e+00  8.61251847e-02  5.97420394e-02  6.82956621e-01  5.36949169e-03  2.88080796e+07 
 2.36001679e+14  2.47872242e+33  2.14521000e+01  1.52373265e-01  6.45260000e+00  8.64630772e-02  6.00124215e-02  6.81707697e-01  5.42626670e-03  2.85019592e+07 
 2.36601847e+14  2.48925337e+33  2.14021000e+01  1.52656106e-01  6.45960000e+00  8.68291152e-02  6.02791529e-02  6.80266137e-01  5.48257999e-03  2.82009927e+07 
