# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49621223e+33  1.57851000e+01  1.99461004e-01  8.34460000e+00  1.83696148e-01  1.12024709e-01  1.54419381e-01  2.33806518e-02  6.89241912e+06 
 2.30592847e+14  3.52205000e+33  1.57451000e+01  2.00598498e-01  8.35760000e+00  1.84868489e-01  1.12851863e-01  1.53235048e-01  2.37796663e-02  6.72764197e+06 
 2.31185694e+14  3.54788777e+33  1.57061000e+01  2.01732985e-01  8.36960000e+00  1.86006027e-01  1.13670081e-01  1.52339358e-01  2.41776800e-02  6.56810706e+06 
 2.31778541e+14  3.57372555e+33  1.56681000e+01  2.02864446e-01  8.38260000e+00  1.87179676e-01  1.14478992e-01  1.51122109e-01  2.45743668e-02  6.41361217e+06 
 2.32371389e+14  3.59956332e+33  1.56301000e+01  2.03992855e-01  8.39460000e+00  1.88318262e-01  1.15292974e-01  1.50192806e-01  2.49773802e-02  6.26396425e+06 
 2.32964236e+14  3.62540109e+33  1.55931000e+01  2.05118194e-01  8.40660000e+00  1.89457265e-01  1.16097181e-01  1.49246869e-01  2.53786868e-02  6.11897845e+06 
 2.33557083e+14  3.65146429e+33  1.55571000e+01  2.06250224e-01  8.41860000e+00  1.90602875e-01  1.16893463e-01  1.48307435e-01  2.57788459e-02  5.97727064e+06 
 2.34149930e+14  3.67886740e+33  1.55191000e+01  2.07437477e-01  8.43160000e+00  1.91821868e-01  1.17738059e-01  1.47186826e-01  2.62074035e-02  5.83295908e+06 
 2.34742777e+14  3.70627051e+33  1.54831000e+01  2.08621888e-01  8.44460000e+00  1.93041755e-01  1.18557413e-01  1.46049855e-01  2.66256748e-02  5.69323675e+06 
 2.35335624e+14  3.73367361e+33  1.54471000e+01  2.09803426e-01  8.45660000e+00  1.94226206e-01  1.19381639e-01  1.45198196e-01  2.70503423e-02  5.55792979e+06 
 2.35928471e+14  3.76107672e+33  1.54121000e+01  2.10982062e-01  8.46960000e+00  1.95447635e-01  1.20195183e-01  1.44028868e-01  2.74725951e-02  5.42687094e+06 
 2.36521318e+14  3.78847982e+33  1.53781000e+01  2.12157762e-01  8.48160000e+00  1.96633358e-01  1.20997657e-01  1.43144025e-01  2.78920558e-02  5.29990006e+06 
 2.37114166e+14  3.81588293e+33  1.53441000e+01  2.13330500e-01  8.49360000e+00  1.97819614e-01  1.21804561e-01  1.42242649e-01  2.83175736e-02  5.17686403e+06 
 2.37707013e+14  3.84328603e+33  1.53111000e+01  2.14500251e-01  8.50560000e+00  1.99006371e-01  1.22599914e-01  1.41324929e-01  2.87398514e-02  5.05761581e+06 
 2.38299860e+14  3.87068914e+33  1.52791000e+01  2.15666988e-01  8.51760000e+00  2.00193612e-01  1.23383332e-01  1.40390963e-01  2.91584991e-02  4.94201484e+06 
 2.38892707e+14  3.89809224e+33  1.52481000e+01  2.16830688e-01  8.52960000e+00  2.01381309e-01  1.24154440e-01  1.39440947e-01  2.95731247e-02  4.82992643e+06 
 2.39485554e+14  3.92549535e+33  1.52171000e+01  2.17991326e-01  8.54160000e+00  2.02569437e-01  1.24929278e-01  1.38475059e-01  2.99931870e-02  4.72122174e+06 
 2.40078401e+14  3.95289845e+33  1.51871000e+01  2.19148884e-01  8.55360000e+00  2.03757968e-01  1.25691322e-01  1.37493496e-01  3.04087452e-02  4.61577705e+06 
 2.40671248e+14  3.98030156e+33  1.51571000e+01  2.20303340e-01  8.56560000e+00  2.04946873e-01  1.26456883e-01  1.36496481e-01  3.08295656e-02  4.51347409e+06 
 2.41264096e+14  4.00770466e+33  1.51281000e+01  2.21454676e-01  8.57660000e+00  2.06098820e-01  1.27209166e-01  1.35780217e-01  3.12453866e-02  4.41419931e+06 
 2.41856943e+14  4.03510777e+33  1.51001000e+01  2.22602872e-01  8.58860000e+00  2.07288317e-01  1.27947797e-01  1.34752179e-01  3.16557980e-02  4.31784394e+06 
 2.42449790e+14  4.06343202e+33  1.50711000e+01  2.23786456e-01  8.59960000e+00  2.08465541e-01  1.28715504e-01  1.34088196e-01  3.20857106e-02  4.22119876e+06 
 2.43042637e+14  4.09245515e+33  1.50421000e+01  2.24996325e-01  8.61160000e+00  2.09699626e-01  1.29493418e-01  1.33176691e-01  3.25239965e-02  4.12512887e+06 
 2.43635484e+14  4.12147829e+33  1.50141000e+01  2.26203266e-01  8.62360000e+00  2.10934264e-01  1.30257461e-01  1.32249590e-01  3.29567156e-02  4.03194382e+06 
 2.44228331e+14  4.15050143e+33  1.49861000e+01  2.27407250e-01  8.63560000e+00  2.12169421e-01  1.31024744e-01  1.31307114e-01  3.33945808e-02  3.94154030e+06 
 2.44821178e+14  4.17952456e+33  1.49591000e+01  2.28608252e-01  8.64660000e+00  2.13367127e-01  1.31777671e-01  1.30642397e-01  3.38263468e-02  3.85381877e+06 
 2.45414026e+14  4.20854770e+33  1.49321000e+01  2.29806244e-01  8.65860000e+00  2.14603138e-01  1.32533617e-01  1.29669091e-01  3.42630487e-02  3.76868389e+06 
 2.46006873e+14  4.23757084e+33  1.49061000e+01  2.31001205e-01  8.66960000e+00  2.15801423e-01  1.33274722e-01  1.28972989e-01  3.46931069e-02  3.68604390e+06 
 2.46599720e+14  4.26659397e+33  1.48801000e+01  2.32193108e-01  8.68160000e+00  2.17038167e-01  1.34018623e-01  1.27969669e-01  3.51278801e-02  3.60581090e+06 
 2.47192567e+14  4.29561711e+33  1.48551000e+01  2.33381936e-01  8.69260000e+00  2.18236931e-01  1.34747198e-01  1.27242893e-01  3.55554536e-02  3.52790033e+06 
 2.47785414e+14  4.32464025e+33  1.48301000e+01  2.34567665e-01  8.70360000e+00  2.19435856e-01  1.35478345e-01  1.26500700e-01  3.59875115e-02  3.45223116e+06 
 2.48378261e+14  4.35366338e+33  1.48061000e+01  2.35750276e-01  8.71460000e+00  2.20634910e-01  1.36193682e-01  1.25743350e-01  3.64118027e-02  3.37872542e+06 
 2.48971108e+14  4.38268652e+33  1.47831000e+01  2.36929752e-01  8.72560000e+00  2.21834072e-01  1.36892845e-01  1.24971031e-01  3.68278812e-02  3.30730832e+06 
 2.49563955e+14  4.41170966e+33  1.47591000e+01  2.38106076e-01  8.73660000e+00  2.23033318e-01  1.37612769e-01  1.24183945e-01  3.72605417e-02  3.23790823e+06 
 2.50156803e+14  4.44073279e+33  1.47371000e+01  2.39279229e-01  8.74760000e+00  2.24232628e-01  1.38297523e-01  1.23382231e-01  3.76719569e-02  3.17045584e+06 
 2.50749650e+14  4.46975593e+33  1.47141000e+01  2.40449198e-01  8.75860000e+00  2.25431979e-01  1.39003064e-01  1.22566121e-01  3.81000297e-02  3.10488517e+06 
