# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61041077e+33  2.09901000e+01  1.49325413e-01  7.12160000e+00  1.11585640e-01  5.80270285e-02  4.59509213e-01  4.97941559e-03  2.59507955e+07 
 2.34505256e+14  2.74026826e+33  2.03011000e+01  1.53787181e-01  7.19560000e+00  1.16558496e-01  6.22195794e-02  4.42811743e-01  5.85826841e-03  2.23015383e+07 
 2.39010512e+14  2.87729352e+33  1.96741000e+01  1.58428774e-01  7.26860000e+00  1.21693055e-01  6.64848523e-02  4.26614053e-01  6.83817263e-03  1.91784058e+07 
 2.43515769e+14  3.01581058e+33  1.91231000e+01  1.63052020e-01  7.33760000e+00  1.26770062e-01  7.06452837e-02  4.11576620e-01  7.87856718e-03  1.66026033e+07 
 2.48021025e+14  3.16113890e+33  1.86191000e+01  1.67833728e-01  7.40660000e+00  1.32020869e-01  7.48421800e-02  3.96764062e-01  9.01323082e-03  1.43828875e+07 
 2.52526281e+14  3.30879090e+33  1.81691000e+01  1.72619642e-01  7.47260000e+00  1.37251270e-01  7.89506550e-02  3.82849899e-01  1.02076104e-02  1.25230029e+07 
 2.57031537e+14  3.46282127e+33  1.77561000e+01  1.77541706e-01  7.53860000e+00  1.42639316e-01  8.30645583e-02  3.69134153e-01  1.14863648e-02  1.09140756e+07 
 2.61536793e+14  3.62005248e+33  1.73831000e+01  1.82491304e-01  7.60160000e+00  1.48016638e-01  8.70989302e-02  3.56319374e-01  1.28210580e-02  9.54811237e+06 
 2.66042049e+14  3.78317631e+33  1.70401000e+01  1.87554456e-01  7.66360000e+00  1.53502242e-01  9.11112177e-02  3.43939119e-01  1.42271447e-02  8.36392035e+06 
 2.70547306e+14  3.95042236e+33  1.67261000e+01  1.92668902e-01  7.72360000e+00  1.59019350e-01  9.50668309e-02  3.32201698e-01  1.56902570e-02  7.34706311e+06 
 2.75052562e+14  4.12303330e+33  1.64371000e+01  1.97874303e-01  7.78260000e+00  1.64625940e-01  9.89766192e-02  3.20869200e-01  1.72102402e-02  6.46449065e+06 
 2.79557818e+14  4.20738207e+33  1.63071000e+01  2.00389983e-01  7.81060000e+00  1.67339036e-01  1.00827081e-01  3.15549682e-01  1.79550284e-02  6.08496525e+06 
 2.84063074e+14  4.20844443e+33  1.63051000e+01  2.00419634e-01  7.81060000e+00  1.67360053e-01  1.00854951e-01  3.15574037e-01  1.79666076e-02  6.08065646e+06 
 2.88568330e+14  4.24216312e+33  1.62611000e+01  2.01294359e-01  7.81960000e+00  1.68285377e-01  1.01490847e-01  3.13897795e-01  1.82262247e-02  5.95465603e+06 
 2.93073586e+14  4.30414452e+33  1.61831000e+01  2.02847184e-01  7.83660000e+00  1.69974448e-01  1.02622733e-01  3.10600575e-01  1.86932404e-02  5.73742008e+06 
 2.97578843e+14  4.36605885e+33  1.61101000e+01  2.04331246e-01  7.85160000e+00  1.71560019e-01  1.03691113e-01  3.07723193e-01  1.91391314e-02  5.53742521e+06 
 3.02084099e+14  4.42791753e+33  1.60421000e+01  2.05750605e-01  7.86660000e+00  1.73111165e-01  1.04694191e-01  3.04745799e-01  1.95618927e-02  5.35278434e+06 
 3.06589355e+14  4.48972146e+33  1.59771000e+01  2.07108750e-01  7.88060000e+00  1.74595656e-01  1.05656369e-01  3.01936718e-01  1.99719267e-02  5.18186234e+06 
 3.11094611e+14  4.55146482e+33  1.59151000e+01  2.08408645e-01  7.89260000e+00  1.75980542e-01  1.06576598e-01  2.99562909e-01  2.03680538e-02  5.02326535e+06 
 3.15599867e+14  4.61315182e+33  1.58571000e+01  2.09653465e-01  7.90460000e+00  1.77335538e-01  1.07440364e-01  2.97102059e-01  2.07425898e-02  4.87573351e+06 
 3.20105123e+14  4.67478658e+33  1.58011000e+01  2.10845991e-01  7.91560000e+00  1.78627789e-01  1.08273662e-01  2.94821055e-01  2.11073539e-02  4.73818525e+06 
 3.24610380e+14  4.73636680e+33  1.57491000e+01  2.11988742e-01  7.92660000e+00  1.79892851e-01  1.09048337e-01  2.92460578e-01  2.14480535e-02  4.60968210e+06 
 3.29115636e+14  4.79788991e+33  1.56981000e+01  2.13084228e-01  7.93660000e+00  1.81097492e-01  1.09805135e-01  2.90287340e-01  2.17841020e-02  4.48938625e+06 
 3.33620892e+14  4.85936312e+33  1.56501000e+01  2.14134781e-01  7.94560000e+00  1.82242736e-01  1.10515827e-01  2.88304584e-01  2.21011326e-02  4.37655531e+06 
 3.38126148e+14  4.92078707e+33  1.56041000e+01  2.15142556e-01  7.95360000e+00  1.83329487e-01  1.11193915e-01  2.86515585e-01  2.24053736e-02  4.27053788e+06 
 3.42631404e+14  4.98215373e+33  1.55601000e+01  2.16109402e-01  7.96160000e+00  1.84393265e-01  1.11839057e-01  2.84660965e-01  2.26962642e-02  4.17077123e+06 
 3.47136660e+14  5.04347234e+33  1.55171000e+01  2.17037435e-01  7.96960000e+00  1.85435223e-01  1.12465463e-01  2.82744220e-01  2.29806789e-02  4.07671910e+06 
 3.51641917e+14  5.10474377e+33  1.54761000e+01  2.17928376e-01  7.97660000e+00  1.86421342e-01  1.13058549e-01  2.81030491e-01  2.32509030e-02  3.98792446e+06 
 3.56147173e+14  5.16596340e+33  1.54371000e+01  2.18783925e-01  7.98260000e+00  1.87352307e-01  1.13618053e-01  2.79522654e-01  2.35064514e-02  3.90397468e+06 
 3.60652429e+14  5.22713381e+33  1.53991000e+01  2.19605614e-01  7.98860000e+00  1.88263779e-01  1.14158505e-01  2.77961204e-01  2.37545501e-02  3.82450030e+06 
 3.65157685e+14  5.28825897e+33  1.53631000e+01  2.20395099e-01  7.99460000e+00  1.89156644e-01  1.14665060e-01  2.76349065e-01  2.39872399e-02  3.74915399e+06 
 3.69662941e+14  5.34933744e+33  1.53271000e+01  2.21153658e-01  7.99960000e+00  1.89996425e-01  1.15167486e-01  2.74950449e-01  2.42198689e-02  3.67764229e+06 
 3.74168197e+14  5.41036558e+33  1.52931000e+01  2.21882652e-01  8.00460000e+00  1.90818842e-01  1.15635898e-01  2.73505993e-01  2.44365932e-02  3.60969030e+06 
 3.78673454e+14  5.47135022e+33  1.52601000e+01  2.22583396e-01  8.00860000e+00  1.91589395e-01  1.16085259e-01  2.72279692e-01  2.46450701e-02  3.54504305e+06 
 3.83178710e+14  5.53229187e+33  1.52281000e+01  2.23257180e-01  8.01360000e+00  1.92379128e-01  1.16515640e-01  2.70750536e-01  2.48451772e-02  3.48346863e+06 
