# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64301533e+14  4.47455650e+33  1.51171000e+01  2.35654477e-01  8.36860000e+00  2.05689232e-01  1.30570485e-01  2.36190173e-01  3.28027222e-02  3.38409250e+06 
 2.64682661e+14  4.48708723e+33  1.51071000e+01  2.36076030e-01  8.37260000e+00  2.06119810e-01  1.30820945e-01  2.35740279e-01  3.29424352e-02  3.35714528e+06 
 2.65063789e+14  4.49961796e+33  1.50961000e+01  2.36496531e-01  8.37760000e+00  2.06595244e-01  1.31088920e-01  2.34975278e-01  3.30935407e-02  3.33051628e+06 
 2.65444917e+14  4.51214869e+33  1.50861000e+01  2.36915983e-01  8.38160000e+00  2.07025580e-01  1.31339722e-01  2.34518031e-01  3.32341750e-02  3.30420045e+06 
 2.65826046e+14  4.52467942e+33  1.50761000e+01  2.37334395e-01  8.38560000e+00  2.07455758e-01  1.31590680e-01  2.34057241e-01  3.33752492e-02  3.27819313e+06 
 2.66207174e+14  4.53721015e+33  1.50661000e+01  2.37751761e-01  8.38960000e+00  2.07885799e-01  1.31841787e-01  2.33592704e-01  3.35167599e-02  3.25248967e+06 
 2.66588302e+14  4.54974088e+33  1.50561000e+01  2.38168085e-01  8.39360000e+00  2.08315702e-01  1.32093046e-01  2.33124476e-01  3.36587098e-02  3.22708550e+06 
 2.66969430e+14  4.56227161e+33  1.50461000e+01  2.38583372e-01  8.39760000e+00  2.08745461e-01  1.32344460e-01  2.32652621e-01  3.38011013e-02  3.20197610e+06 
 2.67350558e+14  4.57480234e+33  1.50371000e+01  2.38997625e-01  8.40160000e+00  2.09175077e-01  1.32578394e-01  2.32177153e-01  3.39326503e-02  3.17715699e+06 
 2.67731686e+14  4.58733307e+33  1.50271000e+01  2.39410846e-01  8.40560000e+00  2.09604548e-01  1.32830078e-01  2.31698121e-01  3.40758759e-02  3.15262402e+06 
 2.68112814e+14  4.59986379e+33  1.50171000e+01  2.39823040e-01  8.40960000e+00  2.10033876e-01  1.33081921e-01  2.31215534e-01  3.42195488e-02  3.12837283e+06 
 2.68493943e+14  4.61239452e+33  1.50081000e+01  2.40234207e-01  8.41360000e+00  2.10463061e-01  1.33316156e-01  2.30729398e-01  3.43522224e-02  3.10439917e+06 
 2.68875071e+14  4.62492525e+33  1.49981000e+01  2.40644352e-01  8.41760000e+00  2.10892101e-01  1.33568277e-01  2.30239765e-01  3.44967394e-02  3.08069911e+06 
 2.69256199e+14  4.63745598e+33  1.49891000e+01  2.41053477e-01  8.42160000e+00  2.11320998e-01  1.33802706e-01  2.29746629e-01  3.46301534e-02  3.05726846e+06 
 2.69637327e+14  4.64998671e+33  1.49801000e+01  2.41461583e-01  8.42460000e+00  2.11704248e-01  1.34037209e-01  2.29560078e-01  3.47639121e-02  3.03410336e+06 
 2.70018455e+14  4.66251744e+33  1.49701000e+01  2.41868672e-01  8.42860000e+00  2.12132833e-01  1.34289731e-01  2.29059776e-01  3.49096758e-02  3.01120001e+06 
 2.70399583e+14  4.67504817e+33  1.49611000e+01  2.42274754e-01  8.43260000e+00  2.12561263e-01  1.34524438e-01  2.28556154e-01  3.50441848e-02  2.98855440e+06 
 2.70780711e+14  4.68757890e+33  1.49521000e+01  2.42679829e-01  8.43660000e+00  2.12989545e-01  1.34759229e-01  2.28049164e-01  3.51790454e-02  2.96616288e+06 
 2.71161840e+14  4.70008219e+33  1.49431000e+01  2.43083014e-01  8.44060000e+00  2.13417145e-01  1.34993944e-01  2.27537202e-01  3.53141944e-02  2.94407001e+06 
 2.71542968e+14  4.71222656e+33  1.49341000e+01  2.43473635e-01  8.44360000e+00  2.13791840e-01  1.35226678e-01  2.27310785e-01  3.54488670e-02  2.92284859e+06 
 2.71924096e+14  4.72437093e+33  1.49251000e+01  2.43863241e-01  8.44760000e+00  2.14212085e-01  1.35459491e-01  2.26771072e-01  3.55838884e-02  2.90185913e+06 
 2.72305224e+14  4.73651530e+33  1.49171000e+01  2.44251856e-01  8.45160000e+00  2.14632133e-01  1.35674211e-01  2.26228448e-01  3.57073019e-02  2.88109817e+06 
 2.72686352e+14  4.74865968e+33  1.49081000e+01  2.44639473e-01  8.45460000e+00  2.15006184e-01  1.35907176e-01  2.25991962e-01  3.58429925e-02  2.86056263e+06 
 2.73067480e+14  4.76080405e+33  1.49001000e+01  2.45026084e-01  8.45860000e+00  2.15425906e-01  1.36121946e-01  2.25442501e-01  3.59669613e-02  2.84024918e+06 
 2.73448608e+14  4.77294842e+33  1.48911000e+01  2.45411715e-01  8.46160000e+00  2.15799516e-01  1.36355055e-01  2.25199371e-01  3.61033180e-02  2.82015481e+06 
 2.73829737e+14  4.78509279e+33  1.48831000e+01  2.45796348e-01  8.46560000e+00  2.16218867e-01  1.36569894e-01  2.24643598e-01  3.62278562e-02  2.80027628e+06 
 2.74210865e+14  4.79723716e+33  1.48751000e+01  2.46179999e-01  8.46860000e+00  2.16592053e-01  1.36784752e-01  2.24393751e-01  3.63526570e-02  2.78061064e+06 
 2.74591993e+14  4.80938154e+33  1.48661000e+01  2.46562669e-01  8.47260000e+00  2.17011029e-01  1.37018061e-01  2.23831802e-01  3.64899920e-02  2.76115500e+06 
 2.74973121e+14  4.82152591e+33  1.48581000e+01  2.46944351e-01  8.47660000e+00  2.17429868e-01  1.37232984e-01  2.23266517e-01  3.66153608e-02  2.74190628e+06 
 2.75354249e+14  4.83367028e+33  1.48501000e+01  2.47325066e-01  8.47960000e+00  2.17802413e-01  1.37447935e-01  2.23007107e-01  3.67409999e-02  2.72286165e+06 
 2.75735377e+14  4.84581465e+33  1.48421000e+01  2.47704794e-01  8.48260000e+00  2.18174761e-01  1.37662891e-01  2.22744060e-01  3.68668936e-02  2.70401833e+06 
 2.76116505e+14  4.85795903e+33  1.48341000e+01  2.48083564e-01  8.48660000e+00  2.18593022e-01  1.37877880e-01  2.22169674e-01  3.69930611e-02  2.68537351e+06 
 2.76497634e+14  4.87010340e+33  1.48261000e+01  2.48461354e-01  8.48960000e+00  2.18964939e-01  1.38092878e-01  2.21900292e-01  3.71194860e-02  2.66692449e+06 
 2.76878762e+14  4.88224777e+33  1.48181000e+01  2.48838187e-01  8.49360000e+00  2.19382858e-01  1.38307906e-01  2.21319657e-01  3.72461827e-02  2.64866855e+06 
 2.77259890e+14  4.89439214e+33  1.48101000e+01  2.49214055e-01  8.49660000e+00  2.19754337e-01  1.38522954e-01  2.21044110e-01  3.73731448e-02  2.63060307e+06 
 2.77641018e+14  4.90653652e+33  1.48021000e+01  2.49588959e-01  8.50060000e+00  2.20171925e-01  1.38738021e-01  2.20457209e-01  3.75003725e-02  2.61272548e+06 
 2.78022146e+14  4.91868089e+33  1.47941000e+01  2.49962920e-01  8.50360000e+00  2.20542957e-01  1.38953126e-01  2.20175667e-01  3.76278781e-02  2.59503318e+06 
 2.78403274e+14  4.93082526e+33  1.47871000e+01  2.50335914e-01  8.50660000e+00  2.20913798e-01  1.39149420e-01  2.19890599e-01  3.77428787e-02  2.57752363e+06 
 2.78784402e+14  4.94296963e+33  1.47791000e+01  2.50707967e-01  8.51060000e+00  2.21330822e-01  1.39364536e-01  2.19294908e-01  3.78708727e-02  2.56019449e+06 
 2.79165531e+14  4.95511401e+33  1.47711000e+01  2.51079070e-01  8.51360000e+00  2.21701222e-01  1.39579678e-01  2.19003940e-01  3.79991376e-02  2.54304327e+06 
 2.79546659e+14  4.96725838e+33  1.47641000e+01  2.51449223e-01  8.51660000e+00  2.22071415e-01  1.39775905e-01  2.18709688e-01  3.81147591e-02  2.52606753e+06 
 2.79927787e+14  5.01420547e+33  1.47351000e+01  2.52880098e-01  8.52960000e+00  2.23570986e-01  1.40572847e-01  2.17129296e-01  3.85895955e-02  2.46167543e+06 
 2.80308915e+14  5.14513204e+33  1.46551000e+01  2.56934512e-01  8.56460000e+00  2.27757248e-01  1.42810544e-01  2.13146508e-01  3.99361200e-02  2.28963343e+06 
 2.80690043e+14  5.27605861e+33  1.45781000e+01  2.61082930e-01  8.60060000e+00  2.32077441e-01  1.45043206e-01  2.08947760e-01  4.12965522e-02  2.12860174e+06 
 2.81071171e+14  5.40698519e+33  1.45031000e+01  2.65321406e-01  8.63660000e+00  2.36478619e-01  1.47293056e-01  2.04855512e-01  4.26867068e-02  1.97835303e+06 
 2.81452299e+14  5.53791176e+33  1.44311000e+01  2.69645661e-01  8.67260000e+00  2.40955734e-01  1.49540582e-01  2.00875440e-01  4.40927291e-02  1.83850730e+06 
 2.81833428e+14  5.66883833e+33  1.43621000e+01  2.74051446e-01  8.70860000e+00  2.45504393e-01  1.51784745e-01  1.97009343e-01  4.55136100e-02  1.70859411e+06 
 2.82214556e+14  5.79976490e+33  1.42961000e+01  2.78534557e-01  8.74460000e+00  2.50120935e-01  1.54023753e-01  1.93254555e-01  4.69477084e-02  1.58809049e+06 
 2.82595684e+14  5.93069147e+33  1.42331000e+01  2.83090996e-01  8.78160000e+00  2.54851360e-01  1.56255375e-01  1.89309530e-01  4.83929542e-02  1.47644658e+06 
 2.82976812e+14  6.03768521e+33  1.41831000e+01  2.86866019e-01  8.81160000e+00  2.58751484e-01  1.58088278e-01  1.86235069e-01  4.95935376e-02  1.39140565e+06 
 2.83357940e+14  6.09087393e+33  1.41591000e+01  2.88754901e-01  8.82560000e+00  2.60656912e-01  1.58993195e-01  1.84996338e-01  5.01898473e-02  1.35118769e+06 
 2.83739068e+14  6.14406264e+33  1.41361000e+01  2.90648964e-01  8.84060000e+00  2.62618507e-01  1.59883146e-01  1.83466723e-01  5.07772864e-02  1.31232685e+06 
 2.84120196e+14  6.19725136e+33  1.41131000e+01  2.92548012e-01  8.85560000e+00  2.64586406e-01  1.60780359e-01  1.81943411e-01  5.13733848e-02  1.27477312e+06 
 2.84501325e+14  6.25044007e+33  1.40911000e+01  2.94451837e-01  8.87060000e+00  2.66560549e-01  1.61661823e-01  1.80425615e-01  5.19597498e-02  1.23847880e+06 
 2.84882453e+14  6.30362879e+33  1.40691000e+01  2.96360244e-01  8.88460000e+00  2.68490194e-01  1.62550125e-01  1.79208052e-01  5.25544067e-02  1.20339826e+06 
 2.85263581e+14  6.35681751e+33  1.40481000e+01  2.98273042e-01  8.89960000e+00  2.70476304e-01  1.63421957e-01  1.77699783e-01  5.31384977e-02  1.16948750e+06 
 2.85644709e+14  6.41000622e+33  1.40271000e+01  3.00190041e-01  8.91360000e+00  2.72417352e-01  1.64300232e-01  1.76489954e-01  5.37305218e-02  1.13670429e+06 
 2.86025837e+14  6.46319494e+33  1.40071000e+01  3.02111054e-01  8.92860000e+00  2.74414995e-01  1.65161325e-01  1.74989747e-01  5.43111395e-02  1.10500784e+06 
 2.86406965e+14  6.51689278e+33  1.39871000e+01  3.04054346e-01  8.94360000e+00  2.76430180e-01  1.66032254e-01  1.73521004e-01  5.49012266e-02  1.07407040e+06 
