# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72890009e+33  1.62891000e+01  2.23683947e-01  8.22760000e+00  1.82643443e-01  1.16653465e-01  3.33335961e-01  2.54128115e-02  4.94233811e+06 
 2.31588874e+14  3.80563337e+33  1.61821000e+01  2.27032438e-01  8.26660000e+00  1.86136379e-01  1.18807452e-01  3.27857257e-01  2.64882091e-02  4.62760002e+06 
 2.33177749e+14  3.88236665e+33  1.60811000e+01  2.30361197e-01  8.30560000e+00  1.89643866e-01  1.20912297e-01  3.22317893e-01  2.75599492e-02  4.33889284e+06 
 2.34766623e+14  3.95909993e+33  1.59851000e+01  2.33669447e-01  8.34260000e+00  1.93081846e-01  1.22977678e-01  3.17266725e-01  2.86318886e-02  4.07366682e+06 
 2.36355497e+14  4.03583321e+33  1.58941000e+01  2.36956504e-01  8.37960000e+00  1.96531525e-01  1.24998919e-01  3.12153398e-01  2.96998582e-02  3.82965182e+06 
 2.37944372e+14  4.11465693e+33  1.58061000e+01  2.40310878e-01  8.41560000e+00  2.00001885e-01  1.27020063e-01  3.07387074e-01  3.07855867e-02  3.59892083e+06 
 2.39533246e+14  4.19673672e+33  1.57191000e+01  2.43783649e-01  8.45360000e+00  2.03650514e-01  1.29081439e-01  3.02220728e-01  3.19116918e-02  3.37779838e+06 
 2.41122120e+14  4.27881651e+33  1.56361000e+01  2.47236095e-01  8.48960000e+00  2.07226205e-01  1.31106763e-01  2.97540011e-01  3.30367465e-02  3.17430367e+06 
 2.42710995e+14  4.36089631e+33  1.55581000e+01  2.50667468e-01  8.52560000e+00  2.10813048e-01  1.33075184e-01  2.92796760e-01  3.41461307e-02  2.98677702e+06 
 2.44299869e+14  4.44297610e+33  1.54831000e+01  2.54077111e-01  8.56060000e+00  2.14366525e-01  1.35016837e-01  2.88263992e-01  3.52575843e-02  2.81373256e+06 
 2.45888743e+14  4.52505590e+33  1.54131000e+01  2.57464442e-01  8.59460000e+00  2.17884984e-01  1.36893446e-01  2.83940851e-01  3.63448213e-02  2.65383925e+06 
 2.47477618e+14  4.61231367e+33  1.53411000e+01  2.61042976e-01  8.62960000e+00  2.21584556e-01  1.38867999e-01  2.79591101e-01  3.75059818e-02  2.49684375e+06 
 2.49066492e+14  4.69995432e+33  1.52731000e+01  2.64616414e-01  8.66460000e+00  2.25304272e-01  1.40795184e-01  2.75201336e-01  3.86530453e-02  2.35127902e+06 
 2.50655367e+14  4.78759497e+33  1.52081000e+01  2.68168303e-01  8.69960000e+00  2.29033964e-01  1.42687039e-01  2.70749469e-01  3.97935534e-02  2.21676001e+06 
 2.52244241e+14  4.87523562e+33  1.51471000e+01  2.71698004e-01  8.73260000e+00  2.32681656e-01  1.44521719e-01  2.66777021e-01  4.09109207e-02  2.09229469e+06 
 2.53833115e+14  4.96287627e+33  1.50881000e+01  2.75204952e-01  8.76560000e+00  2.36336670e-01  1.46334324e-01  2.62741814e-01  4.20285761e-02  1.97699059e+06 
 2.55421990e+14  5.05316932e+33  1.50311000e+01  2.78794318e-01  8.79860000e+00  2.40063477e-01  1.48143548e-01  2.58789465e-01  4.31540276e-02  1.86691243e+06 
 2.57010864e+14  5.14657514e+33  1.49741000e+01  2.82485726e-01  8.83160000e+00  2.43874693e-01  1.49991841e-01  2.54944517e-01  4.43171137e-02  1.76141200e+06 
 2.58599738e+14  5.23998096e+33  1.49201000e+01  2.86155162e-01  8.86460000e+00  2.47694013e-01  1.51794517e-01  2.51037410e-01  4.54618613e-02  1.66366676e+06 
 2.60188613e+14  5.33338678e+33  1.48691000e+01  2.89802004e-01  8.89660000e+00  2.51473373e-01  1.53548864e-01  2.47336714e-01  4.65848598e-02  1.57300341e+06 
 2.61777487e+14  5.42679261e+33  1.48201000e+01  2.93425701e-01  8.92760000e+00  2.55211161e-01  1.55273146e-01  2.43841556e-01  4.76987494e-02  1.48881347e+06 
 2.63366361e+14  5.52019843e+33  1.47731000e+01  2.97025764e-01  8.95860000e+00  2.58953905e-01  1.56965599e-01  2.40284687e-01  4.88013225e-02  1.41054696e+06 
 2.64955236e+14  5.61943059e+33  1.47251000e+01  3.00826630e-01  8.99060000e+00  2.62891372e-01  1.58732982e-01  2.36691231e-01  4.99624893e-02  1.33328292e+06 
 2.66544110e+14  5.71879751e+33  1.46801000e+01  3.04610312e-01  9.02260000e+00  2.66839046e-01  1.60446671e-01  2.33043728e-01  5.10942203e-02  1.26142727e+06 
 2.68132984e+14  5.81816443e+33  1.46371000e+01  3.08371029e-01  9.05360000e+00  2.70743903e-01  1.62125203e-01  2.29601057e-01  5.22102769e-02  1.19462534e+06 
 2.69721859e+14  5.91753135e+33  1.45961000e+01  3.12108243e-01  9.08360000e+00  2.74604344e-01  1.63766851e-01  2.26362321e-01  5.33083341e-02  1.13245629e+06 
 2.71310733e+14  6.01689827e+33  1.45561000e+01  3.15821473e-01  9.11260000e+00  2.78418850e-01  1.65392625e-01  2.23326568e-01  5.44047294e-02  1.07453833e+06 
 2.72899607e+14  6.11923315e+33  1.45171000e+01  3.19620717e-01  9.14260000e+00  2.82357149e-01  1.67023142e-01  2.20102934e-01  5.55090689e-02  1.01895982e+06 
 2.74488482e+14  6.22474831e+33  1.44791000e+01  3.23514986e-01  9.17260000e+00  2.86376129e-01  1.68659493e-01  2.16963737e-01  5.66214113e-02  9.65572510e+05 
 2.76077356e+14  6.33026346e+33  1.44421000e+01  3.27385941e-01  9.20260000e+00  2.90399551e-01  1.70278024e-01  2.13765456e-01  5.77293656e-02  9.15834029e+05 
 2.77666230e+14  6.43577862e+33  1.44081000e+01  3.31233055e-01  9.23160000e+00  2.94375766e-01  1.71830197e-01  2.10769409e-01  5.87909916e-02  8.69449550e+05 
 2.79255105e+14  6.54129377e+33  1.43741000e+01  3.35055859e-01  9.26060000e+00  2.98354610e-01  1.73385929e-01  2.07715392e-01  5.98650975e-02  8.26150742e+05 
 2.80843979e+14  6.64680893e+33  1.43421000e+01  3.38853938e-01  9.28860000e+00  3.02283944e-01  1.74896415e-01  2.04863083e-01  6.09092914e-02  7.85693163e+05 
 2.82432853e+14  6.65966659e+33  1.43381000e+01  3.39311634e-01  9.29160000e+00  3.02739336e-01  1.75082409e-01  2.04614002e-01  6.10390571e-02  7.80981004e+05 
 2.84021728e+14  6.67021769e+33  1.43351000e+01  3.39679255e-01  9.29460000e+00  3.03135916e-01  1.75226544e-01  2.04260545e-01  6.11387699e-02  7.77219324e+05 
 2.85610602e+14  6.68076879e+33  1.43321000e+01  3.40039698e-01  9.29660000e+00  3.03476374e-01  1.75369175e-01  2.04156259e-01  6.12377258e-02  7.73550146e+05 
 2.87199477e+14  6.69131989e+33  1.43291000e+01  3.40393110e-01  9.29960000e+00  3.03864298e-01  1.75510293e-01  2.03784480e-01  6.13359033e-02  7.69970183e+05 
 2.88788351e+14  6.70187099e+33  1.43271000e+01  3.40739639e-01  9.30160000e+00  3.04196273e-01  1.75625380e-01  2.03661912e-01  6.14118537e-02  7.66476337e+05 
 2.90377225e+14  6.71242209e+33  1.43241000e+01  3.41079423e-01  9.30460000e+00  3.04575996e-01  1.75763459e-01  2.03272175e-01  6.15084055e-02  7.63065768e+05 
 2.91966100e+14  6.76549209e+33  1.43101000e+01  3.42759844e-01  9.31660000e+00  3.06311888e-01  1.76423258e-01  2.02061004e-01  6.19662521e-02  7.46426879e+05 
 2.93554974e+14  6.82012309e+33  1.42961000e+01  3.44468090e-01  9.32860000e+00  3.08073236e-01  1.77085425e-01  2.00859303e-01  6.24251292e-02  7.29912380e+05 
 2.95143848e+14  6.87498751e+33  1.42831000e+01  3.46162212e-01  9.34060000e+00  3.09831683e-01  1.77717852e-01  1.99622703e-01  6.28597163e-02  7.13928788e+05 
 2.96732723e+14  6.92992632e+33  1.42691000e+01  3.47837654e-01  9.35160000e+00  3.11531503e-01  1.78369692e-01  1.98604653e-01  6.33137245e-02  6.98499635e+05 
 2.98321597e+14  6.98503367e+33  1.42561000e+01  3.49497553e-01  9.36360000e+00  3.13279206e-01  1.78991818e-01  1.97295613e-01  6.37433825e-02  6.83575445e+05 
 2.99910471e+14  7.04027833e+33  1.42431000e+01  3.51141296e-01  9.37460000e+00  3.14969359e-01  1.79609140e-01  1.96209132e-01  6.41707445e-02  6.69142378e+05 
 3.01499346e+14  7.09562717e+33  1.42301000e+01  3.52768138e-01  9.38560000e+00  3.16653704e-01  1.80221630e-01  1.95088311e-01  6.45958164e-02  6.55187745e+05 
 3.03088220e+14  7.15117574e+33  1.42181000e+01  3.54381193e-01  9.39660000e+00  3.18334258e-01  1.80804471e-01  1.93936986e-01  6.49960321e-02  6.41667016e+05 
 3.04677094e+14  7.20676464e+33  1.42051000e+01  3.55976072e-01  9.40760000e+00  3.20007924e-01  1.81407746e-01  1.92751259e-01  6.54166455e-02  6.28599587e+05 
 3.06265969e+14  7.26261523e+33  1.41931000e+01  3.57559399e-01  9.41760000e+00  3.21626044e-01  1.81981664e-01  1.91793320e-01  6.58123094e-02  6.15915066e+05 
 3.07854843e+14  7.31846581e+33  1.41821000e+01  3.59123996e-01  9.42760000e+00  3.23236477e-01  1.82524764e-01  1.90800880e-01  6.61820395e-02  6.03655437e+05 
 3.09443717e+14  7.37459351e+33  1.41701000e+01  3.60677867e-01  9.43760000e+00  3.24844667e-01  1.83089822e-01  1.89782407e-01  6.65729665e-02  5.91743374e+05 
 3.11032592e+14  7.43074423e+33  1.41581000e+01  3.62214219e-01  9.44760000e+00  3.26445841e-01  1.83650123e-01  1.88731672e-01  6.69614515e-02  5.80217257e+05 
 3.12621466e+14  7.48710738e+33  1.41471000e+01  3.63738456e-01  9.45760000e+00  3.28043672e-01  1.84180554e-01  1.87654383e-01  6.73240903e-02  5.69023096e+05 
 3.14210340e+14  7.54355639e+33  1.41361000e+01  3.65247409e-01  9.46760000e+00  3.29635882e-01  1.84706497e-01  1.86547921e-01  6.76841916e-02  5.58171876e+05 
 3.15799215e+14  7.60015365e+33  1.41251000e+01  3.66742938e-01  9.47660000e+00  3.31169929e-01  1.85228297e-01  1.85667656e-01  6.80419028e-02  5.47638140e+05 
 3.17388089e+14  7.65689914e+33  1.41141000e+01  3.68225300e-01  9.48560000e+00  3.32699483e-01  1.85746037e-01  1.84760485e-01  6.83972634e-02  5.37408996e+05 
 3.18976963e+14  7.71372920e+33  1.41031000e+01  3.69693009e-01  9.49460000e+00  3.34223425e-01  1.86259536e-01  1.83825478e-01  6.87502099e-02  5.27483823e+05 
 3.20565838e+14  7.77076938e+33  1.40921000e+01  3.71149547e-01  9.50360000e+00  3.35744160e-01  1.86769366e-01  1.82866178e-01  6.91009691e-02  5.17829066e+05 
 3.22154712e+14  7.82783094e+33  1.40821000e+01  3.72590288e-01  9.51260000e+00  3.37258328e-01  1.87248279e-01  1.81878823e-01  6.94246522e-02  5.08465585e+05 
 3.23743587e+14  7.88516407e+33  1.40721000e+01  3.74021739e-01  9.52060000e+00  3.38716227e-01  1.87723700e-01  1.81121349e-01  6.97460145e-02  4.99342019e+05 
 3.25332461e+14  7.94249719e+33  1.40611000e+01  3.75437329e-01  9.52960000e+00  3.40221557e-01  1.88221489e-01  1.80084540e-01  7.00896672e-02  4.90491633e+05 
 3.26921335e+14  8.00008018e+33  1.40511000e+01  3.76843398e-01  9.53760000e+00  3.41670144e-01  1.88689140e-01  1.79277529e-01  7.04062406e-02  4.81866356e+05 
 3.28510210e+14  8.05770453e+33  1.40411000e+01  3.78235059e-01  9.54560000e+00  3.43112689e-01  1.89152691e-01  1.78444726e-01  7.07203205e-02  4.73488413e+05 
 3.30099084e+14  8.11551477e+33  1.40321000e+01  3.79615965e-01  9.55360000e+00  3.44551771e-01  1.89585669e-01  1.77589568e-01  7.10067927e-02  4.65328107e+05 
 3.31687958e+14  8.17342862e+33  1.40221000e+01  3.80984357e-01  9.56160000e+00  3.45986053e-01  1.90041844e-01  1.76710960e-01  7.13160993e-02  4.57388813e+05 
 3.33276833e+14  8.23146489e+33  1.40121000e+01  3.82340840e-01  9.56960000e+00  3.47415906e-01  1.90494403e-01  1.75809758e-01  7.16231191e-02  4.49660043e+05 
 3.34865707e+14  8.28966659e+33  1.40031000e+01  3.83686602e-01  9.57660000e+00  3.48787228e-01  1.90916267e-01  1.75137105e-01  7.19022394e-02  4.42128565e+05 
 3.36454581e+14  8.34792767e+33  1.39931000e+01  3.85019350e-01  9.58460000e+00  3.50208017e-01  1.91361646e-01  1.74191523e-01  7.22046504e-02  4.34800920e+05 
 3.38043456e+14  8.40641556e+33  1.39841000e+01  3.86343089e-01  9.59160000e+00  3.51571252e-01  1.91776472e-01  1.73475951e-01  7.24790349e-02  4.27649183e+05 
 3.39632330e+14  8.46490345e+33  1.39751000e+01  3.87652848e-01  9.59860000e+00  3.52928105e-01  1.92187434e-01  1.72737031e-01  7.27509560e-02  4.20694476e+05 
 3.41221204e+14  8.52367273e+33  1.39661000e+01  3.88955088e-01  9.60560000e+00  3.54283318e-01  1.92595380e-01  1.71980007e-01  7.30206327e-02  4.13897140e+05 
 3.42810079e+14  8.58244519e+33  1.39571000e+01  3.90243778e-01  9.61260000e+00  3.55632355e-01  1.92999605e-01  1.71200584e-01  7.32879289e-02  4.07283526e+05 
 3.44398953e+14  8.64143531e+33  1.39481000e+01  3.91523781e-01  9.61960000e+00  3.56978784e-01  1.93400742e-01  1.70402729e-01  7.35530017e-02  4.00823628e+05 
 3.45987827e+14  8.70049075e+33  1.39391000e+01  3.92791956e-01  9.62660000e+00  3.58320192e-01  1.93798460e-01  1.69584437e-01  7.38158137e-02  3.94528636e+05 
 3.47576702e+14  8.75970057e+33  1.39301000e+01  3.94050349e-01  9.63260000e+00  3.59602485e-01  1.94193039e-01  1.68995420e-01  7.40764409e-02  3.88383771e+05 
 3.49165576e+14  8.81903740e+33  1.39221000e+01  3.95298536e-01  9.63960000e+00  3.60936366e-01  1.94556513e-01  1.68139522e-01  7.43082093e-02  3.82386797e+05 
 3.50754450e+14  8.87846580e+33  1.39131000e+01  3.96535902e-01  9.64560000e+00  3.62210085e-01  1.94944694e-01  1.67512274e-01  7.45644287e-02  3.76536463e+05 
 3.52343325e+14  8.93808246e+33  1.39041000e+01  3.97764609e-01  9.65260000e+00  3.63536597e-01  1.95329975e-01  1.66620315e-01  7.48185696e-02  3.70818588e+05 
 3.53932199e+14  8.99772832e+33  1.38961000e+01  3.98981503e-01  9.65860000e+00  3.64801945e-01  1.95683886e-01  1.65956350e-01  7.50436252e-02  3.65243948e+05 
 3.55521073e+14  9.05762330e+33  1.38871000e+01  4.00191217e-01  9.66460000e+00  3.66065325e-01  1.96063225e-01  1.65276406e-01  7.52935766e-02  3.59787739e+05 
 3.57109948e+14  9.11751828e+33  1.38791000e+01  4.01388853e-01  9.67060000e+00  3.67322929e-01  1.96411117e-01  1.64577478e-01  7.55143195e-02  3.54468526e+05 
 3.58698822e+14  9.17765730e+33  1.38711000e+01  4.02579396e-01  9.67660000e+00  3.68578545e-01  1.96756273e-01  1.63863073e-01  7.57329056e-02  3.49260760e+05 
 3.60287697e+14  9.23782909e+33  1.38631000e+01  4.03758810e-01  9.68160000e+00  3.69772880e-01  1.97098334e-01  1.63376866e-01  7.59493717e-02  3.44178937e+05 
 3.61876571e+14  9.29818189e+33  1.38551000e+01  4.04930099e-01  9.68760000e+00  3.71020396e-01  1.97437627e-01  1.62628769e-01  7.61637429e-02  3.39206906e+05 
 3.63465445e+14  9.35862899e+33  1.38471000e+01  4.06091733e-01  9.69260000e+00  3.72207529e-01  1.97774047e-01  1.62109896e-01  7.63760636e-02  3.34348249e+05 
 3.65054320e+14  9.41919452e+33  1.38391000e+01  4.07244279e-01  9.69860000e+00  3.73447132e-01  1.98107687e-01  1.61329460e-01  7.65863665e-02  3.29597664e+05 
 3.66643194e+14  9.47991547e+33  1.38311000e+01  4.08388572e-01  9.70360000e+00  3.74627222e-01  1.98438657e-01  1.60779134e-01  7.67946748e-02  3.24948988e+05 
 3.68232068e+14  9.54069268e+33  1.38231000e+01  4.09522846e-01  9.70860000e+00  3.75802618e-01  1.98766840e-01  1.60212581e-01  7.70010461e-02  3.20406693e+05 
 3.69820943e+14  9.60168604e+33  1.38151000e+01  4.10650206e-01  9.71460000e+00  3.77032240e-01  1.99092538e-01  1.59387080e-01  7.72054663e-02  3.15955828e+05 
 3.71409817e+14  9.66267940e+33  1.38071000e+01  4.11766766e-01  9.71960000e+00  3.78200009e-01  1.99415461e-01  1.58790279e-01  7.74080370e-02  3.11609240e+05 
 3.72998691e+14  9.72393824e+33  1.37991000e+01  4.12877497e-01  9.72460000e+00  3.79366263e-01  1.99736054e-01  1.58180290e-01  7.76086965e-02  3.07345256e+05 
 3.74587566e+14  9.78520258e+33  1.37921000e+01  4.13977782e-01  9.72960000e+00  3.80527287e-01  2.00024966e-01  1.57554768e-01  7.77793677e-02  3.03179344e+05 
 3.76176440e+14  9.84666964e+33  1.37841000e+01  4.15071278e-01  9.73360000e+00  3.81629213e-01  2.00340485e-01  1.57159784e-01  7.79763260e-02  2.99095455e+05 
 3.77765314e+14  9.90820356e+33  1.37761000e+01  4.16155666e-01  9.73860000e+00  3.82783569e-01  2.00653513e-01  1.56506389e-01  7.81715401e-02  2.95100145e+05 
 3.79354189e+14  9.96987785e+33  1.37691000e+01  4.17232349e-01  9.74360000e+00  3.83934740e-01  2.00935002e-01  1.55839605e-01  7.83365563e-02  2.91186180e+05 
 3.80943063e+14  1.00316800e+34  1.37611000e+01  4.18301214e-01  9.74760000e+00  3.85025689e-01  2.01243299e-01  1.55402833e-01  7.85282300e-02  2.87352062e+05 
 3.82531937e+14  1.00935605e+34  1.37541000e+01  4.19361493e-01  9.75260000e+00  3.86169511e-01  2.01519943e-01  1.54709185e-01  7.86896379e-02  2.83598587e+05 
 3.84120812e+14  1.01556294e+34  1.37471000e+01  4.20415177e-01  9.75660000e+00  3.87253913e-01  2.01794294e-01  1.54246112e-01  7.88491942e-02  2.79916933e+05 
 3.85709686e+14  1.02177152e+34  1.37391000e+01  4.21459440e-01  9.76160000e+00  3.88390519e-01  2.02095618e-01  1.53526629e-01  7.90358015e-02  2.76315175e+05 
 3.87298560e+14  1.02800496e+34  1.37321000e+01  4.22498296e-01  9.76560000e+00  3.89468492e-01  2.02365429e-01  1.53038248e-01  7.91918893e-02  2.72777824e+05 
 3.88887435e+14  1.03423840e+34  1.37251000e+01  4.23527664e-01  9.76960000e+00  3.90541465e-01  2.02632859e-01  1.52536432e-01  7.93463424e-02  2.69317123e+05 
 3.90476309e+14  1.04049383e+34  1.37171000e+01  4.24551288e-01  9.77360000e+00  3.91612460e-01  2.02927762e-01  1.52023132e-01  7.95280177e-02  2.65918926e+05 
 3.92065183e+14  1.04675369e+34  1.37101000e+01  4.25566374e-01  9.77760000e+00  3.92679146e-01  2.03190882e-01  1.51497233e-01  7.96791759e-02  2.62590978e+05 
 3.93654058e+14  1.05302932e+34  1.37031000e+01  4.26574833e-01  9.78160000e+00  3.93743060e-01  2.03451885e-01  1.50959760e-01  7.98286634e-02  2.59325501e+05 
 3.95242932e+14  1.05931546e+34  1.36961000e+01  4.27575946e-01  9.78560000e+00  3.94803558e-01  2.03710776e-01  1.50410628e-01  7.99765625e-02  2.56123472e+05 
 3.96831806e+14  1.06561120e+34  1.36891000e+01  4.28569628e-01  9.78960000e+00  3.95860532e-01  2.03967578e-01  1.49849970e-01  8.01229051e-02  2.52983733e+05 
 3.98420681e+14  1.07192349e+34  1.36821000e+01  4.29557056e-01  9.79360000e+00  3.96914927e-01  2.04222370e-01  1.49278415e-01  8.02676455e-02  2.49901245e+05 
 4.00009555e+14  1.07823926e+34  1.36751000e+01  4.30536276e-01  9.79660000e+00  3.97907599e-01  2.04475100e-01  1.48936197e-01  8.04109433e-02  2.46880815e+05 
 4.01598430e+14  1.08457758e+34  1.36681000e+01  4.31510328e-01  9.80060000e+00  3.98955959e-01  2.04725930e-01  1.48342820e-01  8.05526340e-02  2.43911843e+05 
 4.03187304e+14  1.09091589e+34  1.36611000e+01  4.32475841e-01  9.80460000e+00  3.99999686e-01  2.04974755e-01  1.47738259e-01  8.06929790e-02  2.41003430e+05 
 4.04776178e+14  1.09727749e+34  1.36541000e+01  4.33436399e-01  9.80760000e+00  4.00984204e-01  2.05221731e-01  1.47364128e-01  8.08317449e-02  2.38143554e+05 
 4.06365053e+14  1.10364170e+34  1.36471000e+01  4.34388987e-01  9.81060000e+00  4.01964409e-01  2.05466782e-01  1.46978986e-01  8.09691870e-02  2.35340135e+05 
 4.07953927e+14  1.11002302e+34  1.36401000e+01  4.35335848e-01  9.81460000e+00  4.02999868e-01  2.05710020e-01  1.46343821e-01  8.11051736e-02  2.32585456e+05 
 4.09542801e+14  1.11641300e+34  1.36341000e+01  4.36275793e-01  9.81760000e+00  4.03974203e-01  2.05921209e-01  1.45938380e-01  8.12100227e-02  2.29881913e+05 
 4.11131676e+14  1.12281395e+34  1.36271000e+01  4.37209255e-01  9.82060000e+00  4.04945384e-01  2.06160781e-01  1.45522928e-01  8.13432633e-02  2.27227270e+05 
 4.12720550e+14  1.12922959e+34  1.36201000e+01  4.38136829e-01  9.82460000e+00  4.05971696e-01  2.06398605e-01  1.44858389e-01  8.14751332e-02  2.24618817e+05 
 4.14309424e+14  1.13565008e+34  1.36141000e+01  4.39057198e-01  9.82760000e+00  4.06936403e-01  2.06604331e-01  1.44423442e-01  8.15758244e-02  2.22059331e+05 
 4.15898299e+14  1.14209124e+34  1.36071000e+01  4.39972654e-01  9.83060000e+00  4.07899218e-01  2.06838688e-01  1.43979367e-01  8.17050173e-02  2.19541470e+05 
 4.17487173e+14  1.14853241e+34  1.36001000e+01  4.40880357e-01  9.83360000e+00  4.08857646e-01  2.07071342e-01  1.43525487e-01  8.18331011e-02  2.17072170e+05 
 4.19076047e+14  1.15499776e+34  1.35941000e+01  4.41783781e-01  9.83660000e+00  4.09814660e-01  2.07271892e-01  1.43062937e-01  8.19296441e-02  2.14641112e+05 
