# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87067712e+33  3.47861000e+01  9.29094198e-02  6.14260000e+00  7.19014624e-02  1.60406838e-02  4.51899259e-01  3.28127185e-04  2.29266477e+08 
 2.30602232e+14  1.88236316e+33  3.43671000e+01  9.32570889e-02  6.15060000e+00  7.22944202e-02  1.64135078e-02  4.48955537e-01  3.40257678e-04  2.19624848e+08 
 2.31204464e+14  1.89406763e+33  3.39611000e+01  9.36048241e-02  6.15860000e+00  7.26880063e-02  1.67884658e-02  4.46047684e-01  3.52881195e-04  2.10675717e+08 
 2.31806696e+14  1.90584041e+33  3.35661000e+01  9.39540977e-02  6.16660000e+00  7.30831755e-02  1.71668516e-02  4.43172015e-01  3.66049305e-04  2.02317642e+08 
 2.32408928e+14  1.91761320e+33  3.31841000e+01  9.43028648e-02  6.17460000e+00  7.34786203e-02  1.75461545e-02  4.40329498e-01  3.79681196e-04  1.94541946e+08 
 2.33011161e+14  1.92941841e+33  3.28131000e+01  9.46520640e-02  6.18260000e+00  7.38749516e-02  1.79277540e-02  4.37517333e-01  3.93842753e-04  1.87273836e+08 
 2.33613393e+14  1.94127763e+33  3.24531000e+01  9.50023274e-02  6.19060000e+00  7.42725839e-02  1.83110386e-02  4.34733503e-01  4.08500825e-04  1.80455878e+08 
 2.34215625e+14  1.95313686e+33  3.21041000e+01  9.53520414e-02  6.19760000e+00  7.46489164e-02  1.86954643e-02  4.32285434e-01  4.23664849e-04  1.74077777e+08 
 2.34817857e+14  1.96504239e+33  3.17651000e+01  9.57025529e-02  6.20560000e+00  7.50479052e-02  1.90815150e-02  4.29556678e-01  4.39347173e-04  1.68077561e+08 
 2.35420089e+14  1.97698779e+33  3.14351000e+01  9.60536658e-02  6.21360000e+00  7.54479180e-02  1.94698604e-02  4.26852813e-01  4.55600892e-04  1.62426714e+08 
 2.36022321e+14  1.98893319e+33  3.11161000e+01  9.64041916e-02  6.22160000e+00  7.58481888e-02  1.98574957e-02  4.24173467e-01  4.72281359e-04  1.57114183e+08 
 2.36624553e+14  2.00093869e+33  3.08041000e+01  9.67558802e-02  6.22860000e+00  7.62280711e-02  2.02488556e-02  4.21826460e-01  4.89628673e-04  1.52086619e+08 
 2.37226785e+14  2.01297004e+33  3.05011000e+01  9.71077205e-02  6.23660000e+00  7.66304311e-02  2.06409432e-02  4.19192070e-01  5.07493659e-04  1.47335605e+08 
 2.37829018e+14  2.02500138e+33  3.02061000e+01  9.74589386e-02  6.24360000e+00  7.70111563e-02  2.10345884e-02  4.16889859e-01  5.25948443e-04  1.42848751e+08 
 2.38431250e+14  2.03710653e+33  2.99191000e+01  9.78116825e-02  6.25160000e+00  7.74153591e-02  2.14292295e-02  4.14296779e-01  5.44932395e-04  1.38579818e+08 
 2.39033482e+14  2.04922362e+33  2.96391000e+01  9.81641367e-02  6.25860000e+00  7.77980468e-02  2.18258726e-02  4.12035015e-01  5.64548625e-04  1.34533530e+08 
 2.39635714e+14  2.06134257e+33  2.93681000e+01  9.85159982e-02  6.26660000e+00  7.82029534e-02  2.22210740e-02  4.09480032e-01  5.84588072e-04  1.30696444e+08 
