# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69061781e+33  1.82751000e+01  1.34563704e-01  6.05560000e+00  8.53843278e-02  6.42337259e-02  5.80652721e-01  6.33239957e-03  2.77840680e+07 
 2.30801764e+14  2.72514029e+33  1.81011000e+01  1.35983708e-01  6.08560000e+00  8.68453171e-02  6.57153654e-02  5.75379562e-01  6.68351943e-03  2.65255275e+07 
 2.31603528e+14  2.75966277e+33  1.79341000e+01  1.37402448e-01  6.11460000e+00  8.82852770e-02  6.71910187e-02  5.70363568e-01  7.04423342e-03  2.53412310e+07 
 2.32405292e+14  2.79484862e+33  1.77731000e+01  1.38847102e-01  6.14360000e+00  8.97462581e-02  6.86699231e-02  5.65382562e-01  7.41656697e-03  2.42048908e+07 
 2.33207056e+14  2.83008065e+33  1.76181000e+01  1.40292291e-01  6.17260000e+00  9.12198789e-02  7.01450537e-02  5.60376129e-01  7.79907133e-03  2.31333001e+07 
 2.34008820e+14  2.86588332e+33  1.74671000e+01  1.41759404e-01  6.20160000e+00  9.27134048e-02  7.16339391e-02  5.55395398e-01  8.19640366e-03  2.21073329e+07 
 2.34810584e+14  2.90183384e+33  1.73221000e+01  1.43231116e-01  6.23060000e+00  9.42210668e-02  7.31151674e-02  5.50398749e-01  8.60291593e-03  2.11363448e+07 
 2.35612348e+14  2.93825922e+33  1.71821000e+01  1.44720657e-01  6.25860000e+00  9.57122505e-02  7.45969707e-02  5.45714780e-01  9.02075138e-03  2.02087602e+07 
 2.36414112e+14  2.97493721e+33  1.70471000e+01  1.46218965e-01  6.28760000e+00  9.72540079e-02  7.60753599e-02  5.40729477e-01  9.44887602e-03  1.93278055e+07 
 2.37215876e+14  3.01199120e+33  1.69161000e+01  1.47730906e-01  6.31560000e+00  9.87773787e-02  7.75580657e-02  5.36049266e-01  9.88963236e-03  1.84881280e+07 
 2.38017640e+14  3.04940568e+33  1.67891000e+01  1.49255884e-01  6.34460000e+00  1.00353599e-01  7.90432653e-02  5.31075476e-01  1.03425797e-02  1.76879309e+07 
 2.38819404e+14  3.08709414e+33  1.66661000e+01  1.50790195e-01  6.37260000e+00  1.01909451e-01  8.05284150e-02  5.26398681e-01  1.08070304e-02  1.69269672e+07 
 2.39621168e+14  3.12525416e+33  1.65481000e+01  1.52341915e-01  6.40060000e+00  1.03483692e-01  8.20033928e-02  5.21739338e-01  1.12793902e-02  1.61993514e+07 
 2.40422932e+14  3.16357575e+33  1.64331000e+01  1.53898277e-01  6.42860000e+00  1.05071883e-01  8.34831995e-02  5.17066093e-01  1.17649555e-02  1.55091276e+07 
 2.41224696e+14  3.20245815e+33  1.63221000e+01  1.55475494e-01  6.45660000e+00  1.06679866e-01  8.49595738e-02  5.12418659e-01  1.22605881e-02  1.48473904e+07 
 2.42026460e+14  3.24149235e+33  1.62141000e+01  1.57056837e-01  6.48360000e+00  1.08263966e-01  8.64375761e-02  5.08061794e-01  1.27684205e-02  1.42195405e+07 
 2.42828225e+14  3.28229579e+33  1.61061000e+01  1.58708054e-01  6.51260000e+00  1.09961371e-01  8.79629650e-02  5.03239614e-01  1.33044549e-02  1.35994891e+07 
 2.43629989e+14  3.32309923e+33  1.60031000e+01  1.60357620e-01  6.54060000e+00  1.11633081e-01  8.94653725e-02  4.98693898e-01  1.38441708e-02  1.30139134e+07 
 2.44431753e+14  3.36390268e+33  1.59031000e+01  1.62005314e-01  6.56860000e+00  1.13316771e-01  9.09645096e-02  4.94118127e-01  1.43948110e-02  1.24605436e+07 
 2.45233517e+14  3.40470612e+33  1.58081000e+01  1.63650929e-01  6.59560000e+00  1.14973262e-01  9.24353123e-02  4.89821331e-01  1.49462031e-02  1.19372764e+07 
 2.46035281e+14  3.44550956e+33  1.57161000e+01  1.65294269e-01  6.62260000e+00  1.16640913e-01  9.38984360e-02  4.85495013e-01  1.55061827e-02  1.14421653e+07 
 2.46837045e+14  3.48631300e+33  1.56281000e+01  1.66935148e-01  6.64960000e+00  1.18319649e-01  9.53399288e-02  4.81138594e-01  1.60687127e-02  1.09734060e+07 
 2.47638809e+14  3.52711644e+33  1.55431000e+01  1.68573392e-01  6.67560000e+00  1.19969348e-01  9.67697095e-02  4.77063594e-01  1.66375413e-02  1.05293267e+07 
 2.48440573e+14  3.56791988e+33  1.54611000e+01  1.70208836e-01  6.70260000e+00  1.21669715e-01  9.81859717e-02  4.72646286e-01  1.72116144e-02  1.01083768e+07 
 2.49242337e+14  3.60872332e+33  1.53831000e+01  1.71841324e-01  6.72760000e+00  1.23299609e-01  9.95739389e-02  4.68824384e-01  1.77840257e-02  9.70911672e+06 
 2.50044101e+14  3.64952676e+33  1.53071000e+01  1.73470707e-01  6.75360000e+00  1.24980039e-01  1.00957416e-01  4.64659320e-01  1.83649270e-02  9.33021056e+06 
 2.50845865e+14  3.69160741e+33  1.52311000e+01  1.75147805e-01  6.77960000e+00  1.26690100e-01  1.02374513e-01  4.60588033e-01  1.89705064e-02  8.95942527e+06 
 2.51647629e+14  3.73612979e+33  1.51551000e+01  1.76919806e-01  6.80660000e+00  1.28489830e-01  1.03837499e-01  4.56409930e-01  1.96060242e-02  8.58755786e+06 
 2.52449393e+14  3.78065217e+33  1.50811000e+01  1.78689492e-01  6.83260000e+00  1.30259224e-01  1.05295525e-01  4.52517251e-01  2.02508251e-02  8.23533224e+06 
 2.53251157e+14  3.82517455e+33  1.50091000e+01  1.80456659e-01  6.85960000e+00  1.32081748e-01  1.06747395e-01  4.48278390e-01  2.09042231e-02  7.90152837e+06 
 2.54052921e+14  3.86969694e+33  1.49411000e+01  1.82221112e-01  6.88560000e+00  1.33873078e-01  1.08162924e-01  4.44325365e-01  2.15510444e-02  7.58500892e+06 
 2.54854685e+14  3.91421932e+33  1.48751000e+01  1.83982673e-01  6.91160000e+00  1.35675077e-01  1.09568811e-01  4.40341940e-01  2.22039062e-02  7.28471573e+06 
 2.55656449e+14  3.95874170e+33  1.48111000e+01  1.85741171e-01  6.93660000e+00  1.37444424e-01  1.10963803e-01  4.36645830e-01  2.28619399e-02  6.99966300e+06 
 2.56458213e+14  4.00326408e+33  1.47491000e+01  1.87496443e-01  6.96160000e+00  1.39223646e-01  1.12346632e-01  4.32919632e-01  2.35242273e-02  6.72893268e+06 
 2.57259977e+14  4.04778647e+33  1.46901000e+01  1.89248338e-01  6.98660000e+00  1.41012667e-01  1.13700542e-01  4.29163116e-01  2.41815720e-02  6.47166898e+06 
 2.58061741e+14  4.09230885e+33  1.46331000e+01  1.90996713e-01  7.01160000e+00  1.42811415e-01  1.15039242e-01  4.25376051e-01  2.48406785e-02  6.22707467e+06 
 2.58863505e+14  4.13683123e+33  1.45771000e+01  1.92741428e-01  7.03560000e+00  1.44575344e-01  1.16377415e-01  4.21877870e-01  2.55092380e-02  5.99440623e+06 
 2.59665269e+14  4.18371799e+33  1.45211000e+01  1.94575045e-01  7.06060000e+00  1.46430486e-01  1.17754856e-01  4.18249988e-01  2.62061367e-02  5.76146951e+06 
 2.60467033e+14  4.23227279e+33  1.44651000e+01  1.96471104e-01  7.08660000e+00  1.48367517e-01  1.19165277e-01  4.14426923e-01  2.69295578e-02  5.53237207e+06 
 2.61268797e+14  4.28082760e+33  1.44111000e+01  1.98364268e-01  7.11260000e+00  1.50315633e-01  1.20558549e-01  4.10572827e-01  2.76538505e-02  5.31486736e+06 
 2.62070561e+14  4.32938241e+33  1.43581000e+01  2.00254343e-01  7.13760000e+00  1.52228949e-01  1.21950306e-01  4.07008486e-01  2.83876902e-02  5.10826702e+06 
 2.62872325e+14  4.37793722e+33  1.43081000e+01  2.02141149e-01  7.16260000e+00  1.54152486e-01  1.23305467e-01  4.03413414e-01  2.91103431e-02  4.91192682e+06 
 2.63674089e+14  4.42649202e+33  1.42591000e+01  2.04024518e-01  7.18660000e+00  1.56039736e-01  1.24656894e-01  4.00108937e-01  2.98405780e-02  4.72524551e+06 
