# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85170646e+33  1.51871000e+01  2.18068948e-01  8.24660000e+00  1.94034373e-01  1.25158831e-01  2.04818211e-01  3.01194345e-02  4.68619450e+06 
 2.31137367e+14  3.91526839e+33  1.51141000e+01  2.21078460e-01  8.28060000e+00  1.97089182e-01  1.27158064e-01  2.01764605e-01  3.12224007e-02  4.42806490e+06 
 2.32274733e+14  3.97883033e+33  1.50451000e+01  2.24075089e-01  8.31460000e+00  2.00157561e-01  1.29113310e-01  1.98608779e-01  3.23193309e-02  4.18830452e+06 
 2.33412100e+14  4.04239226e+33  1.49801000e+01  2.27058423e-01  8.34660000e+00  2.03147852e-01  1.31020858e-01  1.96015492e-01  3.34063203e-02  3.96535883e+06 
 2.34549466e+14  4.10595420e+33  1.49181000e+01  2.30028104e-01  8.37960000e+00  2.06195645e-01  1.32894858e-01  1.92989798e-01  3.44909175e-02  3.75782197e+06 
 2.35686833e+14  4.16951613e+33  1.48581000e+01  2.32983788e-01  8.41060000e+00  2.09162630e-01  1.34750761e-01  1.90524835e-01  3.55822011e-02  3.56442156e+06 
 2.36824200e+14  4.23307807e+33  1.48021000e+01  2.35925180e-01  8.44260000e+00  2.12186593e-01  1.36549946e-01  1.87631491e-01  3.66536628e-02  3.38400466e+06 
 2.37961566e+14  4.29833985e+33  1.47471000e+01  2.38930384e-01  8.47360000e+00  2.15215357e-01  1.38365808e-01  1.85169792e-01  3.77500210e-02  3.21115889e+06 
 2.39098933e+14  4.36613062e+33  1.46921000e+01  2.42038496e-01  8.50560000e+00  2.18363744e-01  1.40227216e-01  1.82578102e-01  3.88897973e-02  3.04369557e+06 
 2.40236299e+14  4.43392140e+33  1.46401000e+01  2.45133018e-01  8.53760000e+00  2.21523903e-01  1.42045595e-01  1.79888123e-01  4.00171838e-02  2.88752701e+06 
 2.41373666e+14  4.50171217e+33  1.45901000e+01  2.48213567e-01  8.56860000e+00  2.24647412e-01  1.43837976e-01  1.77426077e-01  4.11429639e-02  2.74174918e+06 
 2.42511032e+14  4.56950295e+33  1.45431000e+01  2.51279817e-01  8.59860000e+00  2.27732866e-01  1.45582620e-01  1.75191567e-01  4.22505385e-02  2.60553880e+06 
 2.43648399e+14  4.63729372e+33  1.44981000e+01  2.54331459e-01  8.62860000e+00  2.30827800e-01  1.47297220e-01  1.72861157e-01  4.33514429e-02  2.47814649e+06 
 2.44785766e+14  4.70508449e+33  1.44551000e+01  2.57368219e-01  8.65860000e+00  2.33931953e-01  1.48980081e-01  1.70437077e-01  4.44435043e-02  2.35888944e+06 
 2.45923132e+14  4.77287527e+33  1.44141000e+01  2.60389860e-01  8.68760000e+00  2.36995562e-01  1.50629538e-01  1.68242169e-01  4.55245239e-02  2.24714504e+06 
 2.47060499e+14  4.84401855e+33  1.43731000e+01  2.63545477e-01  8.71760000e+00  2.40198316e-01  1.52325740e-01  1.65981569e-01  4.66468562e-02  2.13729839e+06 
