# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72670502e+33  4.89241000e+01  9.80295833e-02  5.28360000e+00  4.87389383e-02  1.04887172e-02  7.94853715e-01  2.21398405e-04  6.50985492e+08 
 2.36879171e+14  1.84274878e+33  4.30561000e+01  1.00495764e-01  5.38060000e+00  5.23334583e-02  1.29775236e-02  7.68149572e-01  2.70437331e-04  3.70740211e+08 
 2.43758343e+14  1.96273727e+33  3.85781000e+01  1.03062039e-01  5.47160000e+00  5.59381277e-02  1.56584809e-02  7.42743732e-01  3.42860258e-04  2.39274300e+08 
 2.50637514e+14  2.08706961e+33  3.50521000e+01  1.05720262e-01  5.55860000e+00  5.95865263e-02  1.85045379e-02  7.18174142e-01  4.42956570e-04  1.68542173e+08 
 2.57516686e+14  2.21540763e+33  3.22181000e+01  1.08449371e-01  5.64060000e+00  6.32408369e-02  2.14787283e-02  6.94622124e-01  5.74590062e-04  1.26267308e+08 
 2.64395857e+14  2.34671446e+33  2.99131000e+01  1.11216173e-01  5.71760000e+00  6.68732895e-02  2.45287656e-02  6.72170549e-01  7.39850188e-04  9.88961892e+07 
 2.71275029e+14  2.48053964e+33  2.80121000e+01  1.14001762e-01  5.78960000e+00  7.04650475e-02  2.76172663e-02  6.50871061e-01  9.39980750e-04  7.99572508e+07 
 2.78154200e+14  2.59638063e+33  2.66401000e+01  1.16380086e-01  5.84760000e+00  7.34958005e-02  3.02608834e-02  6.33534870e-01  1.13865010e-03  6.79586189e+07 
 2.85033372e+14  2.59801855e+33  2.66241000e+01  1.16411470e-01  5.84860000e+00  7.35416006e-02  3.02939330e-02  6.33254870e-01  1.14127187e-03  6.78193013e+07 
 2.91912543e+14  2.59965648e+33  2.66081000e+01  1.16439949e-01  5.84960000e+00  7.35854024e-02  3.03273236e-02  6.32980023e-01  1.14397434e-03  6.76930300e+07 
 2.98791715e+14  2.60129441e+33  2.65951000e+01  1.16465750e-01  5.84960000e+00  7.36038908e-02  3.03541664e-02  6.32929411e-01  1.14610445e-03  6.75786619e+07 
 3.05670886e+14  2.62707803e+33  2.63981000e+01  1.16831749e-01  5.85860000e+00  7.40846139e-02  3.07654915e-02  6.30184879e-01  1.17949905e-03  6.59667271e+07 
 3.12550058e+14  2.65397372e+33  2.62111000e+01  1.17181003e-01  5.86660000e+00  7.45386776e-02  3.11604752e-02  6.27632965e-01  1.21215207e-03  6.44563453e+07 
 3.19429229e+14  2.68055321e+33  2.60431000e+01  1.17496365e-01  5.87360000e+00  7.49514787e-02  3.15189165e-02  6.25322574e-01  1.24227716e-03  6.31143494e+07 
 3.26308401e+14  2.70682690e+33  2.58911000e+01  1.17781036e-01  5.88060000e+00  7.53479665e-02  3.18458851e-02  6.23030792e-01  1.27018910e-03  6.19173582e+07 
 3.33187572e+14  2.73280465e+33  2.57541000e+01  1.18037798e-01  5.88560000e+00  7.56818618e-02  3.21420217e-02  6.21203151e-01  1.29579804e-03  6.08460074e+07 
 3.40066744e+14  2.75849580e+33  2.56291000e+01  1.18269120e-01  5.89060000e+00  7.60017882e-02  3.24132962e-02  6.19392134e-01  1.31957333e-03  5.98841462e+07 
 3.46945915e+14  2.78390920e+33  2.55161000e+01  1.18477233e-01  5.89460000e+00  7.62849935e-02  3.26585047e-02  6.17820855e-01  1.34128371e-03  5.90182051e+07 
 3.53825087e+14  2.80905328e+33  2.54131000e+01  1.18664124e-01  5.89860000e+00  7.65562700e-02  3.28817233e-02  6.16263720e-01  1.36125030e-03  5.82367865e+07 
 3.60704258e+14  2.83393604e+33  2.53191000e+01  1.18831598e-01  5.90260000e+00  7.68165376e-02  3.30847160e-02  6.14719164e-01  1.37957548e-03  5.75301473e+07 
 3.67583430e+14  2.85856511e+33  2.52331000e+01  1.18981299e-01  5.90460000e+00  7.70187070e-02  3.32694269e-02  6.13639540e-01  1.39639323e-03  5.68899595e+07 
 3.74462601e+14  2.88294773e+33  2.51551000e+01  1.19114689e-01  5.90760000e+00  7.72353000e-02  3.34352876e-02  6.12345323e-01  1.41158462e-03  5.63091456e+07 
 3.81341773e+14  2.90709085e+33  2.50831000e+01  1.19233119e-01  5.90960000e+00  7.74190868e-02  3.35871370e-02  6.11289312e-01  1.42560791e-03  5.57814768e+07 
 3.88220944e+14  2.93100105e+33  2.50181000e+01  1.19337828e-01  5.91160000e+00  7.75946487e-02  3.37219248e-02  6.10244201e-01  1.43809649e-03  5.53015588e+07 
 3.95100116e+14  2.95468467e+33  2.49581000e+01  1.19429903e-01  5.91260000e+00  7.77385213e-02  3.38447020e-02  6.09437583e-01  1.44954922e-03  5.48647691e+07 
 4.01979287e+14  2.97814772e+33  2.49031000e+01  1.19510412e-01  5.91360000e+00  7.78752391e-02  3.39552284e-02  6.08641555e-01  1.45990853e-03  5.44668649e+07 
 4.08858459e+14  3.00139599e+33  2.48531000e+01  1.19580238e-01  5.91460000e+00  7.80052629e-02  3.40532799e-02  6.07855644e-01  1.46912242e-03  5.41043433e+07 
 4.15737630e+14  3.02443501e+33  2.48071000e+01  1.19640245e-01  5.91560000e+00  7.81290364e-02  3.41414109e-02  6.07079507e-01  1.47744092e-03  5.37739604e+07 
 4.22616802e+14  3.04727007e+33  2.47651000e+01  1.19691189e-01  5.91660000e+00  7.82469486e-02  3.42194769e-02  6.06312871e-01  1.48482790e-03  5.34729358e+07 
 4.29495973e+14  3.06990625e+33  2.47261000e+01  1.19733810e-01  5.91660000e+00  7.83353420e-02  3.42901215e-02  6.05784909e-01  1.49155126e-03  5.31986553e+07 
 4.36375145e+14  3.09234843e+33  2.46911000e+01  1.19768742e-01  5.91660000e+00  7.84185859e-02  3.43504733e-02  6.05266411e-01  1.49728361e-03  5.29489316e+07 
 4.43254316e+14  3.11460129e+33  2.46591000e+01  1.19796636e-01  5.91660000e+00  7.84970246e-02  3.44032197e-02  6.04757149e-01  1.50230196e-03  5.27216040e+07 
 4.50133488e+14  3.13666933e+33  2.46301000e+01  1.19817934e-01  5.91660000e+00  7.85709008e-02  3.44482847e-02  6.04256882e-01  1.50658718e-03  5.25151238e+07 
 4.57012659e+14  3.15855686e+33  2.46031000e+01  1.19833241e-01  5.91660000e+00  7.86405318e-02  3.44884146e-02  6.03765461e-01  1.51042743e-03  5.23276066e+07 
