# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51618936e+33  5.97501000e+01  1.06048160e-01  3.30260000e+00  1.48575693e-02  9.60380016e-03  9.82614621e-01  2.41762047e-04  1.30356893e+09 
 2.30387741e+14  1.52267439e+33  5.94031000e+01  1.06101521e-01  3.31360000e+00  1.50211889e-02  9.68065578e-03  9.82252356e-01  2.42653563e-04  1.26763013e+09 
 2.30775483e+14  1.52915943e+33  5.90601000e+01  1.06155396e-01  3.32460000e+00  1.51858788e-02  9.75778886e-03  9.81884523e-01  2.43560271e-04  1.23292126e+09 
 2.31163224e+14  1.53564446e+33  5.87211000e+01  1.06209784e-01  3.33660000e+00  1.53634296e-02  9.83517836e-03  9.81486477e-01  2.44481433e-04  1.19939587e+09 
 2.31550966e+14  1.54212949e+33  5.83851000e+01  1.06264674e-01  3.34760000e+00  1.55303402e-02  9.91314198e-03  9.81106956e-01  2.45436730e-04  1.16700714e+09 
 2.31938707e+14  1.54861452e+33  5.80521000e+01  1.06320069e-01  3.35860000e+00  1.56983210e-02  9.99167038e-03  9.80721719e-01  2.46425686e-04  1.13571088e+09 
 2.32326448e+14  1.55509956e+33  5.77231000e+01  1.06375962e-01  3.36960000e+00  1.58673732e-02  1.00704055e-02  9.80330717e-01  2.47427538e-04  1.10547049e+09 
 2.32714190e+14  1.56158459e+33  5.73971000e+01  1.06432348e-01  3.37960000e+00  1.60253938e-02  1.01496766e-02  9.79960140e-01  2.48462286e-04  1.07624312e+09 
 2.33101931e+14  1.56806962e+33  5.70741000e+01  1.06489226e-01  3.39060000e+00  1.61965112e-02  1.02294728e-02  9.79557882e-01  2.49529485e-04  1.04799028e+09 
 2.33489673e+14  1.57455465e+33  5.67541000e+01  1.06546592e-01  3.40160000e+00  1.63686999e-02  1.03097830e-02  9.79149718e-01  2.50628986e-04  1.02067640e+09 
 2.33877414e+14  1.58103969e+33  5.64381000e+01  1.06604438e-01  3.41260000e+00  1.65419612e-02  1.03902274e-02  9.78735600e-01  2.51738830e-04  9.94269418e+08 
 2.34265156e+14  1.58752472e+33  5.61251000e+01  1.06662763e-01  3.42260000e+00  1.67038825e-02  1.04711517e-02  9.78343402e-01  2.52879771e-04  9.68732705e+08 
 2.34652897e+14  1.59400975e+33  5.58141000e+01  1.06721565e-01  3.43360000e+00  1.68792089e-02  1.05529208e-02  9.77917671e-01  2.54073371e-04  9.44030962e+08 
 2.35040638e+14  1.60049479e+33  5.55071000e+01  1.06780837e-01  3.44360000e+00  1.70430430e-02  1.06347699e-02  9.77514623e-01  2.55275441e-04  9.20139128e+08 
 2.35428380e+14  1.60697982e+33  5.52041000e+01  1.06840566e-01  3.45360000e+00  1.72078003e-02  1.07166702e-02  9.77106291e-01  2.56485113e-04  8.97028643e+08 
 2.35816121e+14  1.61346485e+33  5.49031000e+01  1.06900763e-01  3.46460000e+00  1.73861886e-02  1.07993776e-02  9.76663032e-01  2.57746187e-04  8.74663387e+08 
 2.36203863e+14  1.61994988e+33  5.46051000e+01  1.06961409e-01  3.47460000e+00  1.75528608e-02  1.08824940e-02  9.76243610e-01  2.59036402e-04  8.53020817e+08 
 2.36591604e+14  1.62643492e+33  5.43101000e+01  1.07022511e-01  3.48460000e+00  1.77204526e-02  1.09660030e-02  9.75818800e-01  2.60354903e-04  8.32073076e+08 
 2.36979345e+14  1.63291995e+33  5.40181000e+01  1.07084055e-01  3.49460000e+00  1.78889671e-02  1.10498884e-02  9.75388561e-01  2.61701379e-04  8.11795933e+08 
 2.37367087e+14  1.63940498e+33  5.37291000e+01  1.07146043e-01  3.50460000e+00  1.80584017e-02  1.11341326e-02  9.74952860e-01  2.63074980e-04  7.92163929e+08 
 2.37754828e+14  1.64589001e+33  5.34431000e+01  1.07208467e-01  3.51460000e+00  1.82287582e-02  1.12187179e-02  9.74511660e-01  2.64475367e-04  7.73154659e+08 
 2.38142570e+14  1.65303660e+33  5.31311000e+01  1.07277782e-01  3.52560000e+00  1.84173084e-02  1.13124207e-02  9.74019647e-01  2.66054192e-04  7.52893573e+08 
 2.38530311e+14  1.66021201e+33  5.28211000e+01  1.07347951e-01  3.53560000e+00  1.85939333e-02  1.14070247e-02  9.73552987e-01  2.67676511e-04  7.33241517e+08 
 2.38918052e+14  1.66738741e+33  5.25141000e+01  1.07418694e-01  3.54660000e+00  1.87848645e-02  1.15022504e-02  9.73047161e-01  2.69342206e-04  7.14254672e+08 
 2.39305794e+14  1.67456282e+33  5.22101000e+01  1.07490007e-01  3.55760000e+00  1.89769356e-02  1.15980837e-02  9.72534394e-01  2.71050902e-04  6.95907326e+08 
 2.39693535e+14  1.68173822e+33  5.19101000e+01  1.07561887e-01  3.56760000e+00  1.91566583e-02  1.16940586e-02  9.72048886e-01  2.72776727e-04  6.78176855e+08 
 2.40081277e+14  1.68891363e+33  5.16131000e+01  1.07634329e-01  3.57860000e+00  1.93509247e-02  1.17905968e-02  9.71522609e-01  2.74544216e-04  6.61037912e+08 
 2.40469018e+14  1.69608904e+33  5.13181000e+01  1.07707325e-01  3.58860000e+00  1.95326829e-02  1.18881447e-02  9.71024494e-01  2.76379385e-04  6.44466975e+08 
 2.40856759e+14  1.70326444e+33  5.10271000e+01  1.07780866e-01  3.59960000e+00  1.97291455e-02  1.19857644e-02  9.70484523e-01  2.78229659e-04  6.28445881e+08 
 2.41244501e+14  1.71043985e+33  5.07391000e+01  1.07854962e-01  3.60960000e+00  1.99129362e-02  1.20838939e-02  9.69973648e-01  2.80120231e-04  6.12951342e+08 
