# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15120423e+33  2.59001000e+01  1.37777767e-01  3.83160000e+00  2.35029955e-02  4.26755445e-02  9.65551810e-01  2.49055010e-03  5.55232848e+07 
 2.34466769e+14  2.24675588e+33  2.50991000e+01  1.40027409e-01  3.96860000e+00  2.63469669e-02  4.50245302e-02  9.58928622e-01  2.81234184e-03  4.94153612e+07 
 2.38933537e+14  2.34624381e+33  2.43481000e+01  1.42361787e-01  4.09960000e+00  2.93025765e-02  4.74291517e-02  9.51715263e-01  3.16670481e-03  4.40082593e+07 
 2.43400306e+14  2.44729958e+33  2.36591000e+01  1.44725592e-01  4.22260000e+00  3.23003039e-02  4.98301897e-02  9.44098263e-01  3.54607014e-03  3.93169779e+07 
 2.47867075e+14  2.55269801e+33  2.30081000e+01  1.47180292e-01  4.34260000e+00  3.54387047e-02  5.22925361e-02  9.35832300e-01  3.96201165e-03  3.51268827e+07 
 2.52333844e+14  2.65923724e+33  2.24111000e+01  1.49650966e-01  4.45460000e+00  3.85798662e-02  5.47360786e-02  9.27318934e-01  4.40193992e-03  3.14869603e+07 
 2.56800612e+14  2.77044168e+33  2.18441000e+01  1.52216241e-01  4.56260000e+00  4.18168493e-02  5.72410690e-02  9.18340056e-01  4.88135432e-03  2.82146407e+07 
 2.61267381e+14  2.88236156e+33  2.13261000e+01  1.54783994e-01  4.66560000e+00  4.50864630e-02  5.97028675e-02  9.09061806e-01  5.38055393e-03  2.53701085e+07 
 2.65734150e+14  2.99917848e+33  2.08321000e+01  1.57447442e-01  4.76560000e+00  4.84562437e-02  6.22233359e-02  8.99346481e-01  5.92088317e-03  2.28003796e+07 
 2.70200918e+14  3.11636507e+33  2.03801000e+01  1.60101742e-01  4.85960000e+00  5.18046187e-02  6.46918277e-02  8.89564329e-01  6.47871869e-03  2.05640553e+07 
 2.74667687e+14  3.23846418e+33  1.99491000e+01  1.62847536e-01  4.95160000e+00  5.52594498e-02  6.72053383e-02  8.79366860e-01  7.07605384e-03  1.85383078e+07 
 2.79134456e+14  3.60937302e+33  1.88061000e+01  1.71423390e-01  5.21060000e+00  6.59549347e-02  7.47837078e-02  8.47385750e-01  9.05677714e-03  1.36673832e+07 
 2.83601225e+14  4.01243171e+33  1.77451000e+01  1.81868112e-01  5.47860000e+00  7.84925668e-02  8.34882926e-02  8.09916269e-01  1.16671329e-02  9.79810276e+06 
 2.88067993e+14  4.38994107e+33  1.69351000e+01  1.92284215e-01  5.71060000e+00  9.06127962e-02  9.16568171e-02  7.74521342e-01  1.44422763e-02  7.26816354e+06 
 2.92534762e+14  4.79429163e+33  1.62291000e+01  2.03974720e-01  5.94060000e+00  1.03873188e-01  1.00275665e-01  7.37377541e-01  1.77081654e-02  5.36206901e+06 
