# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47198540e+33  1.61431000e+01  2.13417299e-01  8.25860000e+00  1.74902681e-01  1.17737402e-01  3.26145047e-01  2.63185347e-02  6.18894576e+06 
 2.31066900e+14  3.50957123e+33  1.60911000e+01  2.14936295e-01  8.27660000e+00  1.76505873e-01  1.18756879e-01  3.23496651e-01  2.68394514e-02  5.99407110e+06 
 2.32133800e+14  3.54715706e+33  1.60401000e+01  2.16446191e-01  8.29360000e+00  1.78071016e-01  1.19769110e-01  3.21099892e-01  2.73619317e-02  5.80765429e+06 
 2.33200701e+14  3.58474289e+33  1.59911000e+01  2.17946979e-01  8.31160000e+00  1.79676120e-01  1.20758560e-01  3.18395450e-01  2.78768865e-02  5.62924401e+06 
 2.34267601e+14  3.62239870e+33  1.59441000e+01  2.19441428e-01  8.32860000e+00  1.81244392e-01  1.21724758e-01  3.15947304e-01  2.83835434e-02  5.45810558e+06 
 2.35334501e+14  3.66097090e+33  1.58961000e+01  2.20963163e-01  8.34560000e+00  1.82835247e-01  1.22718781e-01  3.13527326e-01  2.89103335e-02  5.29023569e+06 
 2.36401401e+14  3.69954310e+33  1.58501000e+01  2.22475997e-01  8.36260000e+00  1.84426871e-01  1.23688294e-01  3.11079995e-01  2.94279227e-02  5.12946665e+06 
 2.37468302e+14  3.73811530e+33  1.58041000e+01  2.23979922e-01  8.37960000e+00  1.86019191e-01  1.24663925e-01  3.08605717e-01  2.99542854e-02  4.97543140e+06 
 2.38535202e+14  3.77668749e+33  1.57611000e+01  2.25474934e-01  8.39560000e+00  1.87572059e-01  1.25597922e-01  3.06383750e-01  3.04605791e-02  4.82778387e+06 
 2.39602102e+14  3.81525969e+33  1.57181000e+01  2.26961030e-01  8.41160000e+00  1.89125182e-01  1.26537186e-01  3.04135239e-01  3.09748058e-02  4.68619918e+06 
 2.40669002e+14  3.85383189e+33  1.56761000e+01  2.28438213e-01  8.42760000e+00  1.90678504e-01  1.27465518e-01  3.01860546e-01  3.14870578e-02  4.55037107e+06 
 2.41735903e+14  3.89240409e+33  1.56361000e+01  2.29906489e-01  8.44360000e+00  1.92231971e-01  1.28366069e-01  2.99560003e-01  3.19866636e-02  4.42001122e+06 
 2.42802803e+14  3.93097629e+33  1.55961000e+01  2.31365867e-01  8.45860000e+00  1.93744840e-01  1.29271103e-01  2.97512233e-01  3.24934520e-02  4.29484843e+06 
 2.43869703e+14  3.97052425e+33  1.55571000e+01  2.32853242e-01  8.47460000e+00  1.95321246e-01  1.30170125e-01  2.95214149e-01  3.29993154e-02  4.17162327e+06 
 2.44936603e+14  4.01010707e+33  1.55181000e+01  2.34333235e-01  8.48960000e+00  1.96857727e-01  1.31073682e-01  2.93170662e-01  3.35123356e-02  4.05318444e+06 
 2.46003503e+14  4.04968988e+33  1.54811000e+01  2.35804538e-01  8.50560000e+00  1.98435225e-01  1.31947518e-01  2.90824464e-01  3.40105690e-02  3.93940438e+06 
 2.47070404e+14  4.08927270e+33  1.54441000e+01  2.37267154e-01  8.51960000e+00  1.99930284e-01  1.32825162e-01  2.89008801e-01  3.45153354e-02  3.83005837e+06 
 2.48137304e+14  4.12885552e+33  1.54081000e+01  2.38721093e-01  8.53460000e+00  2.01466259e-01  1.33689308e-01  2.86891157e-01  3.50153692e-02  3.72493380e+06 
 2.49204204e+14  4.16843833e+33  1.53731000e+01  2.40166365e-01  8.54960000e+00  2.03001960e-01  1.34539544e-01  2.84749536e-01  3.55101979e-02  3.62382997e+06 
 2.50271104e+14  4.20802115e+33  1.53391000e+01  2.41602982e-01  8.56360000e+00  2.04495638e-01  1.35375465e-01  2.82861087e-01  3.59993455e-02  3.52655717e+06 
 2.51338005e+14  4.24760397e+33  1.53061000e+01  2.43030961e-01  8.57760000e+00  2.05988674e-01  1.36196666e-01  2.80948955e-01  3.64823357e-02  3.43293617e+06 
 2.52404905e+14  4.28802732e+33  1.52731000e+01  2.44480579e-01  8.59260000e+00  2.07542344e-01  1.37025686e-01  2.78778277e-01  3.69727595e-02  3.34090704e+06 
 2.53471805e+14  4.32860075e+33  1.52401000e+01  2.45927138e-01  8.60660000e+00  2.09057108e-01  1.37858483e-01  2.76868157e-01  3.74690983e-02  3.25198423e+06 
 2.54538705e+14  4.36917418e+33  1.52091000e+01  2.47365258e-01  8.62060000e+00  2.10571316e-01  1.38657740e-01  2.74935076e-01  3.79461257e-02  3.16635697e+06 
 2.55605606e+14  4.40974762e+33  1.51781000e+01  2.48794954e-01  8.63360000e+00  2.12042532e-01  1.39459394e-01  2.73255081e-01  3.84281270e-02  3.08387529e+06 
 2.56672506e+14  4.45032105e+33  1.51471000e+01  2.50216238e-01  8.64760000e+00  2.13555356e-01  1.40263484e-01  2.71276964e-01  3.89151678e-02  3.00439684e+06 
 2.57739406e+14  4.49089448e+33  1.51181000e+01  2.51629128e-01  8.66060000e+00  2.15024836e-01  1.41032720e-01  2.69552166e-01  3.93812532e-02  2.92778658e+06 
 2.58806306e+14  4.53146791e+33  1.50891000e+01  2.53033642e-01  8.67360000e+00  2.16493324e-01  1.41803900e-01  2.67805395e-01  3.98517668e-02  2.85391680e+06 
 2.59873207e+14  4.57204134e+33  1.50601000e+01  2.54429801e-01  8.68660000e+00  2.17960787e-01  1.42577053e-01  2.66036980e-01  4.03267620e-02  2.78266626e+06 
 2.60940107e+14  4.61329698e+33  1.50321000e+01  2.55841024e-01  8.69960000e+00  2.19442517e-01  1.43336912e-01  2.64277154e-01  4.07942130e-02  2.71277827e+06 
 2.62007007e+14  4.65481792e+33  1.50041000e+01  2.57253143e-01  8.71260000e+00  2.20929278e-01  1.44100008e-01  2.62507674e-01  4.12664761e-02  2.64491710e+06 
 2.63073907e+14  4.69633886e+33  1.49771000e+01  2.58657095e-01  8.72560000e+00  2.22415094e-01  1.44845570e-01  2.60717228e-01  4.17290950e-02  2.57943158e+06 
 2.64140807e+14  4.73785980e+33  1.49501000e+01  2.60052898e-01  8.73760000e+00  2.23856504e-01  1.45592707e-01  2.59179897e-01  4.21956925e-02  2.51621935e+06 
 2.65207708e+14  4.77938074e+33  1.49241000e+01  2.61440571e-01  8.75060000e+00  2.25340180e-01  1.46321841e-01  2.57348383e-01  4.26520247e-02  2.45518297e+06 
 2.66274608e+14  4.82090167e+33  1.48991000e+01  2.62820135e-01  8.76260000e+00  2.26779134e-01  1.47032603e-01  2.55770132e-01  4.30976008e-02  2.39622989e+06 
 2.67341508e+14  4.86242261e+33  1.48731000e+01  2.64191611e-01  8.77460000e+00  2.28216749e-01  1.47764373e-01  2.54171813e-01  4.35612182e-02  2.33927226e+06 
 2.68408408e+14  4.90394355e+33  1.48491000e+01  2.65555023e-01  8.78660000e+00  2.29652996e-01  1.48457568e-01  2.52553720e-01  4.39989868e-02  2.28422621e+06 
 2.69475309e+14  4.94597941e+33  1.48251000e+01  2.66927230e-01  8.79860000e+00  2.31099134e-01  1.49154336e-01  2.50936387e-01  4.44409116e-02  2.23036066e+06 
 2.70542209e+14  4.98838795e+33  1.48011000e+01  2.68303688e-01  8.80960000e+00  2.32508005e-01  1.49853975e-01  2.49586447e-01  4.48867413e-02  2.17782614e+06 
