# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91585695e+33  1.99671000e+01  1.81200627e-01  6.93760000e+00  1.10909621e-01  7.47895977e-02  6.28991126e-01  9.02402986e-03  1.39234027e+07 
 2.30721464e+14  2.93720234e+33  1.98911000e+01  1.81932844e-01  6.95060000e+00  1.11736307e-01  7.53765846e-02  6.26490649e-01  9.18879510e-03  1.36321829e+07 
 2.31442927e+14  2.95854774e+33  1.98161000e+01  1.82662978e-01  6.96460000e+00  1.12598213e-01  7.59632701e-02  6.23779192e-01  9.35521338e-03  1.33493568e+07 
 2.32164391e+14  2.97989313e+33  1.97421000e+01  1.83391004e-01  6.97760000e+00  1.13428479e-01  7.65494791e-02  6.21266122e-01  9.52323093e-03  1.30746266e+07 
 2.32885855e+14  3.00123852e+33  1.96701000e+01  1.84116900e-01  6.99060000e+00  1.14260436e-01  7.71271900e-02  6.18747007e-01  9.69032736e-03  1.28077073e+07 
 2.33607318e+14  3.02258391e+33  1.96001000e+01  1.84840646e-01  7.00360000e+00  1.15094062e-01  7.76959606e-02  6.16221783e-01  9.85628694e-03  1.25483251e+07 
 2.34328782e+14  3.04392930e+33  1.95301000e+01  1.85562223e-01  7.01660000e+00  1.15929336e-01  7.82713790e-02  6.13690395e-01  1.00260218e-02  1.22962174e+07 
 2.35050246e+14  3.06552507e+33  1.94611000e+01  1.86290048e-01  7.02960000e+00  1.16770870e-01  7.88456306e-02  6.11154790e-01  1.01969088e-02  1.20482940e+07 
 2.35771709e+14  3.08782471e+33  1.93911000e+01  1.87039515e-01  7.04260000e+00  1.17627159e-01  7.94353445e-02  6.08618830e-01  1.03740654e-02  1.17994769e+07 
 2.36493173e+14  3.11012436e+33  1.93231000e+01  1.87786951e-01  7.05560000e+00  1.18485225e-01  8.00154492e-02  6.06076965e-01  1.05498261e-02  1.15576792e+07 
 2.37214637e+14  3.13242400e+33  1.92561000e+01  1.88532333e-01  7.06860000e+00  1.19345040e-01  8.05938611e-02  6.03529165e-01  1.07267376e-02  1.13226607e+07 
 2.37936100e+14  3.15472364e+33  1.91891000e+01  1.89275640e-01  7.08060000e+00  1.20171960e-01  8.11788496e-02  6.01186789e-01  1.09075645e-02  1.10941897e+07 
