# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36717164e+14  2.86229100e+33  1.95311000e+01  1.86722034e-01  6.34060000e+00  8.76609533e-02  8.36263190e-02  7.76671113e-01  1.18661250e-02  1.41101934e+07 
 2.37112291e+14  2.87156369e+33  1.95061000e+01  1.86978804e-01  6.34660000e+00  8.79836859e-02  8.38230607e-02  7.75719191e-01  1.19305908e-02  1.39997625e+07 
 2.37507418e+14  2.88083637e+33  1.94801000e+01  1.87235071e-01  6.35260000e+00  8.83067959e-02  8.40292618e-02  7.74765033e-01  1.19986368e-02  1.38905744e+07 
 2.37902545e+14  2.89010906e+33  1.94551000e+01  1.87490832e-01  6.35860000e+00  8.86302812e-02  8.42277026e-02  7.73808635e-01  1.20641295e-02  1.37826120e+07 
 2.38297673e+14  2.89941425e+33  1.94301000e+01  1.87746982e-01  6.36460000e+00  8.89546323e-02  8.44269212e-02  7.72849627e-01  1.21300906e-02  1.36754862e+07 
 2.38692800e+14  2.90908505e+33  1.94041000e+01  1.88012702e-01  6.37060000e+00  8.92849206e-02  8.46350133e-02  7.71884153e-01  1.21992417e-02  1.35654057e+07 
 2.39087927e+14  2.91875585e+33  1.93781000e+01  1.88277945e-01  6.37660000e+00  8.96156173e-02  8.48440187e-02  7.70916426e-01  1.22689506e-02  1.34565742e+07 
 2.39483055e+14  2.92842666e+33  1.93521000e+01  1.88542715e-01  6.38260000e+00  8.99467185e-02  8.50539431e-02  7.69946455e-01  1.23392228e-02  1.33489746e+07 
 2.39878182e+14  2.93809746e+33  1.93271000e+01  1.88807010e-01  6.38960000e+00  9.03090373e-02  8.52559678e-02  7.68830543e-01  1.24068534e-02  1.32425898e+07 
 2.40273309e+14  2.94776826e+33  1.93021000e+01  1.89070828e-01  6.39560000e+00  9.06409983e-02  8.54588538e-02  7.67855698e-01  1.24750125e-02  1.31374036e+07 
 2.40668436e+14  2.95743906e+33  1.92771000e+01  1.89334171e-01  6.40160000e+00  9.09733553e-02  8.56626061e-02  7.66878613e-01  1.25437051e-02  1.30333995e+07 
 2.41063564e+14  2.96710986e+33  1.92521000e+01  1.89597036e-01  6.40760000e+00  9.13061057e-02  8.58672282e-02  7.65899290e-01  1.26129356e-02  1.29305614e+07 
 2.41458691e+14  2.97678067e+33  1.92271000e+01  1.89859425e-01  6.41360000e+00  9.16392467e-02  8.60727246e-02  7.64917732e-01  1.26827088e-02  1.28288733e+07 
 2.41853818e+14  2.98645147e+33  1.92031000e+01  1.90121337e-01  6.41960000e+00  9.19727756e-02  8.62701130e-02  7.63933940e-01  1.27497091e-02  1.27283195e+07 
 2.42248945e+14  2.99612227e+33  1.91781000e+01  1.90382771e-01  6.42560000e+00  9.23066903e-02  8.64773363e-02  7.62947916e-01  1.28205587e-02  1.26288849e+07 
 2.42644073e+14  3.00579307e+33  1.91541000e+01  1.90643726e-01  6.43160000e+00  9.26409883e-02  8.66763934e-02  7.61959656e-01  1.28885996e-02  1.25305540e+07 
 2.43039200e+14  3.01546387e+33  1.91301000e+01  1.90904202e-01  6.43760000e+00  9.29756672e-02  8.68762743e-02  7.60969164e-01  1.29571564e-02  1.24333122e+07 
 2.43434327e+14  3.02513467e+33  1.91061000e+01  1.91164199e-01  6.44260000e+00  9.32793863e-02  8.70769823e-02  7.60123585e-01  1.30262332e-02  1.23371446e+07 
 2.43829454e+14  3.03480548e+33  1.90821000e+01  1.91423715e-01  6.44860000e+00  9.36147630e-02  8.72785207e-02  7.59129013e-01  1.30958340e-02  1.22420366e+07 
 2.44224582e+14  3.04447628e+33  1.90591000e+01  1.91682750e-01  6.45460000e+00  9.39505139e-02  8.74717122e-02  7.58132205e-01  1.31625094e-02  1.21479742e+07 
 2.44619709e+14  3.05414708e+33  1.90351000e+01  1.91941304e-01  6.46060000e+00  9.42866362e-02  8.76748889e-02  7.57133174e-01  1.32331484e-02  1.20549432e+07 
 2.45014836e+14  3.06381788e+33  1.90121000e+01  1.92199377e-01  6.46660000e+00  9.46231278e-02  8.78696613e-02  7.56131913e-01  1.33008258e-02  1.19629298e+07 
 2.45409964e+14  3.07348868e+33  1.89891000e+01  1.92456968e-01  6.47160000e+00  9.49283672e-02  8.80652126e-02  7.55277420e-01  1.33689987e-02  1.18719203e+07 
 2.45805091e+14  3.08315948e+33  1.89661000e+01  1.92714075e-01  6.47760000e+00  9.52655358e-02  8.82615450e-02  7.54272076e-01  1.34376708e-02  1.17819014e+07 
 2.46200218e+14  3.09283029e+33  1.89431000e+01  1.92970699e-01  6.48360000e+00  9.56030671e-02  8.84586622e-02  7.53264506e-01  1.35068463e-02  1.16928598e+07 
 2.46595345e+14  3.10250109e+33  1.89211000e+01  1.93226842e-01  6.48860000e+00  9.59091732e-02  8.86471965e-02  7.52404798e-01  1.35729420e-02  1.16047824e+07 
 2.46990473e+14  3.11227720e+33  1.88981000e+01  1.93485282e-01  6.49460000e+00  9.62489744e-02  8.88456722e-02  7.51391952e-01  1.36429756e-02  1.15167122e+07 
 2.47385600e+14  3.12237443e+33  1.88751000e+01  1.93751746e-01  6.50060000e+00  9.65940540e-02  8.90443703e-02  7.50373207e-01  1.37131030e-02  1.14267388e+07 
 2.47780727e+14  3.13247166e+33  1.88521000e+01  1.94017756e-01  6.50560000e+00  9.69075748e-02  8.92438678e-02  7.49503397e-01  1.37837458e-02  1.13377513e+07 
 2.48175854e+14  3.14256889e+33  1.88291000e+01  1.94283312e-01  6.51160000e+00  9.72533839e-02  8.94441691e-02  7.48480562e-01  1.38549085e-02  1.12497367e+07 
 2.48570982e+14  3.15266612e+33  1.88061000e+01  1.94548415e-01  6.51760000e+00  9.75995813e-02  8.96452781e-02  7.47455498e-01  1.39265955e-02  1.11626823e+07 
 2.48966109e+14  3.16276335e+33  1.87831000e+01  1.94813063e-01  6.52360000e+00  9.79461642e-02  8.98471983e-02  7.46428206e-01  1.39988109e-02  1.10765753e+07 
 2.49361236e+14  3.17286058e+33  1.87611000e+01  1.95077256e-01  6.52860000e+00  9.82609516e-02  9.00403334e-02  7.45551331e-01  1.40678094e-02  1.09914035e+07 
 2.49756364e+14  3.18295781e+33  1.87381000e+01  1.95340994e-01  6.53460000e+00  9.86082412e-02  9.02438535e-02  7.44519970e-01  1.41410708e-02  1.09071547e+07 
 2.50151491e+14  3.19305504e+33  1.87161000e+01  1.95604276e-01  6.53960000e+00  9.89236189e-02  9.04385305e-02  7.43639744e-01  1.42110766e-02  1.08238165e+07 
 2.50546618e+14  3.20315227e+33  1.86941000e+01  1.95867102e-01  6.54560000e+00  9.92716038e-02  9.06339673e-02  7.42604332e-01  1.42815806e-02  1.07413772e+07 
 2.50941745e+14  3.21324950e+33  1.86721000e+01  1.96129470e-01  6.55160000e+00  9.96199619e-02  9.08301653e-02  7.41566694e-01  1.43525858e-02  1.06598253e+07 
 2.51336873e+14  3.22334672e+33  1.86501000e+01  1.96391382e-01  6.55660000e+00  9.99362347e-02  9.10271307e-02  7.40681291e-01  1.44240974e-02  1.05791487e+07 
 2.51732000e+14  3.23344395e+33  1.86291000e+01  1.96652833e-01  6.56260000e+00  1.00285273e-01  9.12150692e-02  7.39639610e-01  1.44922276e-02  1.04993364e+07 
 2.52127127e+14  3.24354118e+33  1.86071000e+01  1.96913828e-01  6.56760000e+00  1.00602114e-01  9.14135416e-02  7.38750865e-01  1.45647379e-02  1.04203771e+07 
 2.52522254e+14  3.25363841e+33  1.85861000e+01  1.97174362e-01  6.57260000e+00  1.00919210e-01  9.16029292e-02  7.37860606e-01  1.46338277e-02  1.03422597e+07 
 2.52917382e+14  3.26373564e+33  1.85641000e+01  1.97434438e-01  6.57860000e+00  1.01269225e-01  9.18029206e-02  7.36813068e-01  1.47073519e-02  1.02649733e+07 
 2.53312509e+14  3.27383287e+33  1.85431000e+01  1.97694051e-01  6.58360000e+00  1.01586877e-01  9.19937674e-02  7.35919473e-01  1.47774153e-02  1.01885072e+07 
 2.53707636e+14  3.28393010e+33  1.85221000e+01  1.97953205e-01  6.58860000e+00  1.01904776e-01  9.21853331e-02  7.35024385e-01  1.48479596e-02  1.01128506e+07 
 2.54102764e+14  3.29402733e+33  1.85011000e+01  1.98211897e-01  6.59460000e+00  1.02255749e-01  9.23776186e-02  7.33970979e-01  1.49189877e-02  1.00379933e+07 
 2.54497891e+14  3.30412456e+33  1.84811000e+01  1.98470127e-01  6.59960000e+00  1.02574191e-01  9.25606090e-02  7.33072557e-01  1.49864482e-02  9.96392482e+06 
 2.54893018e+14  3.31422179e+33  1.84601000e+01  1.98727895e-01  6.60460000e+00  1.02892877e-01  9.27543109e-02  7.32172635e-01  1.50584308e-02  9.89063519e+06 
 2.55288145e+14  3.32431902e+33  1.84401000e+01  1.98985200e-01  6.61060000e+00  1.03244788e-01  9.29386588e-02  7.31113378e-01  1.51268053e-02  9.81811427e+06 
 2.55683273e+14  3.33459381e+33  1.84191000e+01  1.99246560e-01  6.61560000e+00  1.03566719e-01  9.31334894e-02  7.30208143e-01  1.51995192e-02  9.74509551e+06 
 2.56078400e+14  3.34514479e+33  1.83981000e+01  1.99514504e-01  6.62060000e+00  1.03893137e-01  9.33285907e-02  7.29298293e-01  1.52723630e-02  9.67090525e+06 
 2.56473527e+14  3.35569577e+33  1.83771000e+01  1.99782017e-01  6.62660000e+00  1.04252971e-01  9.35244320e-02  7.28228094e-01  1.53457088e-02  9.59750299e+06 
 2.56868654e+14  3.36624675e+33  1.83561000e+01  2.00049096e-01  6.63160000e+00  1.04579985e-01  9.37210146e-02  7.27314911e-01  1.54195598e-02  9.52487902e+06 
 2.57263782e+14  3.37679773e+33  1.83361000e+01  2.00315742e-01  6.63660000e+00  1.04907265e-01  9.39080993e-02  7.26400237e-01  1.54896962e-02  9.45302322e+06 
 2.57658909e+14  3.38734871e+33  1.83151000e+01  2.00581954e-01  6.64260000e+00  1.05268116e-01  9.41061445e-02  7.25324194e-01  1.55645457e-02  9.38192608e+06 
 2.58054036e+14  3.39789969e+33  1.82951000e+01  2.00847731e-01  6.64760000e+00  1.05595976e-01  9.42946312e-02  7.24406202e-01  1.56356382e-02  9.31157794e+06 
 2.58449164e+14  3.40845067e+33  1.82741000e+01  2.01113074e-01  6.65260000e+00  1.05924095e-01  9.44941510e-02  7.23486736e-01  1.57115011e-02  9.24196929e+06 
 2.58844291e+14  3.41900165e+33  1.82541000e+01  2.01377982e-01  6.65760000e+00  1.06252471e-01  9.46840533e-02  7.22565780e-01  1.57835650e-02  9.17309073e+06 
 2.59239418e+14  3.42955263e+33  1.82341000e+01  2.01642452e-01  6.66360000e+00  1.06614620e-01  9.48746500e-02  7.21482114e-01  1.58561071e-02  9.10493323e+06 
 2.59634545e+14  3.44010361e+33  1.82141000e+01  2.01906486e-01  6.66860000e+00  1.06943556e-01  9.50659455e-02  7.20557868e-01  1.59291317e-02  9.03748759e+06 
 2.60029673e+14  3.45065459e+33  1.81941000e+01  2.02170083e-01  6.67360000e+00  1.07272743e-01  9.52579416e-02  7.19632142e-01  1.60026418e-02  8.97074488e+06 
 2.60424800e+14  3.46120556e+33  1.81751000e+01  2.02433241e-01  6.67860000e+00  1.07602178e-01  9.54401366e-02  7.18704934e-01  1.60722184e-02  8.90469617e+06 
 2.60819927e+14  3.47175654e+33  1.81551000e+01  2.02695961e-01  6.68360000e+00  1.07931859e-01  9.56335084e-02  7.17776252e-01  1.61466846e-02  8.83933294e+06 
 2.61215054e+14  3.48230752e+33  1.81361000e+01  2.02958241e-01  6.68860000e+00  1.08261785e-01  9.58170199e-02  7.16846090e-01  1.62171747e-02  8.77464646e+06 
 2.61610182e+14  3.49285850e+33  1.81161000e+01  2.03220083e-01  6.69360000e+00  1.08591952e-01  9.60117777e-02  7.15914461e-01  1.62926105e-02  8.71062834e+06 
 2.62005309e+14  3.50340948e+33  1.80971000e+01  2.03481483e-01  6.69860000e+00  1.08922359e-01  9.61966152e-02  7.14981355e-01  1.63640269e-02  8.64727012e+06 
 2.62400436e+14  3.51396046e+33  1.80781000e+01  2.03742442e-01  6.70360000e+00  1.09253004e-01  9.63821031e-02  7.14046777e-01  1.64358989e-02  8.58456362e+06 
 2.62795564e+14  3.52451144e+33  1.80591000e+01  2.04002960e-01  6.70860000e+00  1.09583886e-01  9.65682435e-02  7.13110728e-01  1.65082295e-02  8.52250073e+06 
 2.63190691e+14  3.53506242e+33  1.80401000e+01  2.04263035e-01  6.71360000e+00  1.09915002e-01  9.67550383e-02  7.12173209e-01  1.65810217e-02  8.46107343e+06 
 2.63585818e+14  3.54561340e+33  1.80221000e+01  2.04522668e-01  6.71860000e+00  1.10246350e-01  9.69317310e-02  7.11234219e-01  1.66496584e-02  8.40027372e+06 
 2.63980945e+14  3.55616438e+33  1.80031000e+01  2.04781857e-01  6.72360000e+00  1.10577929e-01  9.71198088e-02  7.10293763e-01  1.67233579e-02  8.34009401e+06 
 2.64376073e+14  3.56696289e+33  1.79841000e+01  2.05046677e-01  6.72860000e+00  1.10913519e-01  9.73081586e-02  7.09349122e-01  1.67971916e-02  8.27913412e+06 
 2.64771200e+14  3.57799498e+33  1.79651000e+01  2.05316809e-01  6.73360000e+00  1.11252937e-01  9.74968062e-02  7.08400443e-01  1.68711788e-02  8.21749537e+06 
 2.65166327e+14  3.58902707e+33  1.79461000e+01  2.05586528e-01  6.73860000e+00  1.11592618e-01  9.76861219e-02  7.07450290e-01  1.69456396e-02  8.15649368e+06 
 2.65561454e+14  3.60005916e+33  1.79271000e+01  2.05855833e-01  6.74360000e+00  1.11932559e-01  9.78761096e-02  7.06498673e-01  1.70205778e-02  8.09612118e+06 
 2.65956582e+14  3.61109125e+33  1.79081000e+01  2.06124724e-01  6.74860000e+00  1.12272758e-01  9.80667721e-02  7.05545597e-01  1.70959970e-02  8.03637018e+06 
 2.66351709e+14  3.62212334e+33  1.78891000e+01  2.06393201e-01  6.75360000e+00  1.12613211e-01  9.82581124e-02  7.04591066e-01  1.71719009e-02  7.97723306e+06 
 2.66746836e+14  3.63315543e+33  1.78701000e+01  2.06661263e-01  6.75860000e+00  1.12953916e-01  9.84501334e-02  7.03635085e-01  1.72482930e-02  7.91870227e+06 
 2.67141963e+14  3.64418752e+33  1.78521000e+01  2.06928910e-01  6.76360000e+00  1.13294871e-01  9.86317857e-02  7.02677652e-01  1.73203245e-02  7.86077035e+06 
 2.67537091e+14  3.65521961e+33  1.78331000e+01  2.07196140e-01  6.76860000e+00  1.13636073e-01  9.88251421e-02  7.01718776e-01  1.73976764e-02  7.80343016e+06 
 2.67932218e+14  3.66625170e+33  1.78151000e+01  2.07462953e-01  6.77360000e+00  1.13977521e-01  9.90080694e-02  7.00758450e-01  1.74706223e-02  7.74667430e+06 
 2.68327345e+14  3.67728379e+33  1.77971000e+01  2.07729349e-01  6.77860000e+00  1.14319210e-01  9.91916219e-02  6.99796685e-01  1.75440173e-02  7.69049566e+06 
 2.68722473e+14  3.68831588e+33  1.77791000e+01  2.07995326e-01  6.78360000e+00  1.14661140e-01  9.93758017e-02  6.98833482e-01  1.76178644e-02  7.63488725e+06 
 2.69117600e+14  3.69934797e+33  1.77611000e+01  2.08260884e-01  6.78760000e+00  1.14968524e-01  9.95606110e-02  6.98037993e-01  1.76921668e-02  7.57984215e+06 
 2.69512727e+14  3.71038006e+33  1.77431000e+01  2.08526023e-01  6.79260000e+00  1.15310878e-01  9.97460517e-02  6.97072235e-01  1.77669273e-02  7.52535346e+06 
 2.69907854e+14  3.72141214e+33  1.77251000e+01  2.08790741e-01  6.79760000e+00  1.15653466e-01  9.99321260e-02  6.96105046e-01  1.78421489e-02  7.47141443e+06 
 2.70302982e+14  3.73244423e+33  1.77071000e+01  2.09055038e-01  6.80260000e+00  1.15996285e-01  1.00118835e-01  6.95136423e-01  1.79178344e-02  7.41801840e+06 
 2.70698109e+14  3.74347632e+33  1.76901000e+01  2.09318913e-01  6.80660000e+00  1.16304356e-01  1.00294841e-01  6.94336710e-01  1.79889014e-02  7.36515873e+06 
 2.71093236e+14  3.75450841e+33  1.76721000e+01  2.09582365e-01  6.81160000e+00  1.16647584e-01  1.00482795e-01  6.93365542e-01  1.80654976e-02  7.31282906e+06 
 2.71488363e+14  3.76554050e+33  1.76551000e+01  2.09845396e-01  6.81660000e+00  1.16991037e-01  1.00659986e-01  6.92392954e-01  1.81374295e-02  7.26102276e+06 
 2.71883491e+14  3.77657259e+33  1.76381000e+01  2.10108002e-01  6.82160000e+00  1.17334714e-01  1.00837755e-01  6.91418934e-01  1.82097845e-02  7.20973370e+06 
 2.72278618e+14  3.78760468e+33  1.76211000e+01  2.10370183e-01  6.82560000e+00  1.17643441e-01  1.01016105e-01  6.90615027e-01  1.82825655e-02  7.15895560e+06 
 2.72673745e+14  3.79863677e+33  1.76041000e+01  2.10631941e-01  6.83060000e+00  1.17987511e-01  1.01195038e-01  6.89638481e-01  1.83557755e-02  7.10868225e+06 
 2.73068873e+14  3.82647681e+33  1.75611000e+01  2.11293034e-01  6.84160000e+00  1.18801048e-01  1.01650275e-01  6.87446214e-01  1.85428728e-02  6.98357948e+06 
 2.73464000e+14  3.86478420e+33  1.75021000e+01  2.12209356e-01  6.85760000e+00  1.19959050e-01  1.02280956e-01  6.84267030e-01  1.88037152e-02  6.81459753e+06 
 2.73859127e+14  3.90309159e+33  1.74441000e+01  2.13133651e-01  6.87360000e+00  1.21126153e-01  1.02907568e-01  6.81073342e-01  1.90643532e-02  6.64925786e+06 
 2.74254254e+14  3.94139898e+33  1.73871000e+01  2.14065935e-01  6.88960000e+00  1.22302013e-01  1.03530220e-01  6.77866719e-01  1.93247904e-02  6.48755608e+06 
 2.74649382e+14  3.97970638e+33  1.73301000e+01  2.15006168e-01  6.90560000e+00  1.23486347e-01  1.04160960e-01  6.74648435e-01  1.95906466e-02  6.32947806e+06 
 2.75044509e+14  4.01801377e+33  1.72731000e+01  2.15954281e-01  6.92160000e+00  1.24678905e-01  1.04800105e-01  6.71419591e-01  1.98621543e-02  6.17500160e+06 
 2.75439636e+14  4.05632116e+33  1.72171000e+01  2.16910185e-01  6.93760000e+00  1.25879466e-01  1.05435688e-01  6.68181165e-01  2.01336888e-02  6.02409789e+06 
 2.75834763e+14  4.09462855e+33  1.71621000e+01  2.17873774e-01  6.95260000e+00  1.27051332e-01  1.06067628e-01  6.65113407e-01  2.04051688e-02  5.87673264e+06 
 2.76229891e+14  4.13293595e+33  1.71071000e+01  2.18844934e-01  6.96860000e+00  1.28267140e-01  1.06708292e-01  6.61859360e-01  2.06825458e-02  5.73286681e+06 
 2.76625018e+14  4.17350064e+33  1.70501000e+01  2.19881603e-01  6.98560000e+00  1.29564902e-01  1.07380827e-01  6.58395388e-01  2.09752758e-02  5.58426788e+06 
 2.77020145e+14  4.21415247e+33  1.69931000e+01  2.20929084e-01  7.00160000e+00  1.30835489e-01  1.08063261e-01  6.55105568e-01  2.12746809e-02  5.43913757e+06 
 2.77415273e+14  4.25480430e+33  1.69371000e+01  2.21985007e-01  7.01860000e+00  1.32151116e-01  1.08743082e-01  6.51628018e-01  2.15747392e-02  5.29774411e+06 
 2.77810400e+14  4.29545613e+33  1.68811000e+01  2.23049215e-01  7.03560000e+00  1.33474775e-01  1.09433107e-01  6.48144770e-01  2.18818236e-02  5.16002863e+06 
 2.78205527e+14  4.33610796e+33  1.68271000e+01  2.24121545e-01  7.05160000e+00  1.34768759e-01  1.10107362e-01  6.44841682e-01  2.21829665e-02  5.02592893e+06 
 2.78600654e+14  4.37675979e+33  1.67721000e+01  2.25201833e-01  7.06860000e+00  1.36107815e-01  1.10804935e-01  6.41350075e-01  2.24978212e-02  4.89538047e+06 
 2.78995782e+14  4.41741162e+33  1.67191000e+01  2.26289911e-01  7.08460000e+00  1.37416543e-01  1.11486365e-01  6.38041742e-01  2.28064739e-02  4.76831612e+06 
 2.79390909e+14  4.45806345e+33  1.66661000e+01  2.27385616e-01  7.10160000e+00  1.38770405e-01  1.12178001e-01  6.34544215e-01  2.31223120e-02  4.64466727e+06 
 2.79786036e+14  4.49924054e+33  1.66141000e+01  2.28503086e-01  7.11760000e+00  1.40102551e-01  1.12866242e-01  6.31229133e-01  2.34378702e-02  4.52283009e+06 
 2.80181163e+14  4.54278184e+33  1.65591000e+01  2.29693150e-01  7.13560000e+00  1.41560437e-01  1.13605478e-01  6.27518571e-01  2.37796694e-02  4.39761919e+06 
 2.80576291e+14  4.58632313e+33  1.65041000e+01  2.30891827e-01  7.15260000e+00  1.42987952e-01  1.14356501e-01  6.23997314e-01  2.41299485e-02  4.27603452e+06 
 2.80971418e+14  4.62986443e+33  1.64511000e+01  2.32098921e-01  7.16960000e+00  1.44423180e-01  1.15091507e-01  6.20477132e-01  2.44740687e-02  4.15799205e+06 
 2.81366545e+14  4.67340572e+33  1.63981000e+01  2.33314226e-01  7.18760000e+00  1.45904984e-01  1.15838100e-01  6.16766013e-01  2.48266178e-02  4.04340728e+06 
 2.81761673e+14  4.71694702e+33  1.63471000e+01  2.34537547e-01  7.20460000e+00  1.47355414e-01  1.16567909e-01  6.13248582e-01  2.51724183e-02  3.93219478e+06 
 2.82156800e+14  4.76048832e+33  1.62961000e+01  2.35768683e-01  7.22160000e+00  1.48813154e-01  1.17309060e-01  6.09733667e-01  2.55265601e-02  3.82426952e+06 
 2.82551927e+14  4.80402961e+33  1.62451000e+01  2.37007438e-01  7.23960000e+00  1.50317639e-01  1.18061684e-01  6.06026542e-01  2.58892539e-02  3.71954640e+06 
 2.82947054e+14  4.84757091e+33  1.61961000e+01  2.38253617e-01  7.25660000e+00  1.51789819e-01  1.18796563e-01  6.02517005e-01  2.62445013e-02  3.61794063e+06 
 2.83342182e+14  4.89229635e+33  1.61461000e+01  2.39541254e-01  7.27360000e+00  1.53290828e-01  1.19558135e-01  5.99006864e-01  2.66154374e-02  3.51672639e+06 
 2.83737309e+14  4.93888923e+33  1.60941000e+01  2.40890952e-01  7.29160000e+00  1.54873885e-01  1.20362782e-01  5.95298114e-01  2.70107027e-02  3.41456433e+06 
 2.84132436e+14  4.98548212e+33  1.60441000e+01  2.42248978e-01  7.31060000e+00  1.56505192e-01  1.21150186e-01  5.91396164e-01  2.73988794e-02  3.31564645e+06 
 2.84527563e+14  5.03207500e+33  1.59951000e+01  2.43615106e-01  7.32860000e+00  1.58104134e-01  1.21934851e-01  5.87697681e-01  2.77880009e-02  3.21987793e+06 
 2.84922691e+14  5.07866788e+33  1.59461000e+01  2.44989115e-01  7.34660000e+00  1.59710723e-01  1.22731852e-01  5.84005314e-01  2.81866825e-02  3.12716511e+06 
 2.85317818e+14  5.12526077e+33  1.58981000e+01  2.46370786e-01  7.36460000e+00  1.61324840e-01  1.23525757e-01  5.80319362e-01  2.85861556e-02  3.03741553e+06 
 2.85712945e+14  5.17185365e+33  1.58511000e+01  2.47759901e-01  7.38260000e+00  1.62946369e-01  1.24316226e-01  5.76640100e-01  2.89861786e-02  2.95053843e+06 
 2.86108073e+14  5.21844654e+33  1.58051000e+01  2.49156249e-01  7.39960000e+00  1.64533860e-01  1.25102914e-01  5.73170384e-01  2.93865003e-02  2.86644468e+06 
 2.86503200e+14  5.26503942e+33  1.57591000e+01  2.50559622e-01  7.41760000e+00  1.66169687e-01  1.25901446e-01  5.69506004e-01  2.97963129e-02  2.78504705e+06 
 2.86898327e+14  5.31350265e+33  1.57131000e+01  2.52026653e-01  7.43660000e+00  1.67890338e-01  1.26714904e-01  5.65645704e-01  3.02151026e-02  2.70314574e+06 
 2.87293454e+14  5.36331557e+33  1.56661000e+01  2.53542481e-01  7.45460000e+00  1.69603040e-01  1.27559428e-01  5.61999397e-01  3.06533365e-02  2.62178410e+06 
 2.87688582e+14  5.41312849e+33  1.56201000e+01  2.55066159e-01  7.47360000e+00  1.71365556e-01  1.28400689e-01  5.58158312e-01  3.10924334e-02  2.54318486e+06 
 2.88083709e+14  5.46294141e+33  1.55751000e+01  2.56597450e-01  7.49260000e+00  1.73136019e-01  1.29238307e-01  5.54326788e-01  3.15321121e-02  2.46725469e+06 
 2.88478836e+14  5.51275433e+33  1.55311000e+01  2.58136120e-01  7.51060000e+00  1.74871722e-01  1.30071892e-01  5.50712136e-01  3.19720798e-02  2.39390250e+06 
