# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86782359e+33  1.89301000e+01  1.60171825e-01  7.24060000e+00  1.23761161e-01  7.11673863e-02  4.11994833e-01  8.02191424e-03  1.75663009e+07 
 2.35714523e+14  3.07501682e+33  1.81711000e+01  1.68099606e-01  7.36160000e+00  1.32252020e-01  7.81609767e-02  3.89275112e-01  9.99045355e-03  1.40031648e+07 
 2.41429046e+14  3.28925028e+33  1.75331000e+01  1.76159011e-01  7.47660000e+00  1.40827626e-01  8.49914551e-02  3.68488447e-01  1.21488045e-02  1.12686309e+07 
 2.47143569e+14  3.51744909e+33  1.69761000e+01  1.84594796e-01  7.59060000e+00  1.49792366e-01  9.18390411e-02  3.48547545e-01  1.45470018e-02  9.08728674e+06 
 2.52858092e+14  3.75396630e+33  1.64981000e+01  1.93179689e-01  7.69960000e+00  1.58868881e-01  9.85179142e-02  3.30216723e-01  1.71118078e-02  7.38289377e+06 
 2.58572615e+14  3.99795468e+33  1.60881000e+01  2.01879160e-01  7.80460000e+00  1.68058094e-01  1.04969661e-01  3.13135004e-01  1.97976739e-02  6.04294841e+06 
 2.64287138e+14  4.25720768e+33  1.57211000e+01  2.10955829e-01  7.90760000e+00  1.77590487e-01  1.11416167e-01  2.97080709e-01  2.26832866e-02  4.95143811e+06 
 2.70001661e+14  4.52489020e+33  1.54021000e+01  2.20153502e-01  8.00760000e+00  1.87263601e-01  1.17640402e-01  2.81942549e-01  2.56549265e-02  4.08329591e+06 
 2.75716184e+14  4.80221372e+33  1.51221000e+01  2.29509769e-01  8.10360000e+00  1.97054121e-01  1.23670185e-01  2.68025827e-01  2.87012755e-02  3.38473153e+06 
 2.81430707e+14  5.12694085e+33  1.48421000e+01  2.40316675e-01  8.20960000e+00  2.08364587e-01  1.30320724e-01  2.53173173e-01  3.22466319e-02  2.75175634e+06 
 2.87145230e+14  5.45063108e+33  1.46061000e+01  2.50924377e-01  8.30760000e+00  2.19407370e-01  1.36514607e-01  2.40125268e-01  3.57126317e-02  2.26645608e+06 
 2.92859753e+14  5.78725531e+33  1.43971000e+01  2.61785368e-01  8.40360000e+00  2.30709133e-01  1.42539405e-01  2.27807314e-01  3.92256374e-02  1.87407364e+06 
 2.98574275e+14  6.13801634e+33  1.42101000e+01  2.72922548e-01  8.49860000e+00  2.42324634e-01  1.48431218e-01  2.15955138e-01  4.27876652e-02  1.55480366e+06 
 3.04288798e+14  6.50174935e+33  1.40441000e+01  2.84284005e-01  8.58960000e+00  2.54085191e-01  1.54143902e-01  2.05283805e-01  4.63479726e-02  1.29510973e+06 
 3.10003321e+14  6.87953154e+33  1.38961000e+01  2.95889302e-01  8.67960000e+00  2.66129506e-01  1.59693573e-01  1.94991872e-01  4.98956883e-02  1.08255442e+06 
 3.15717844e+14  7.27172475e+33  1.37631000e+01  3.07734375e-01  8.76660000e+00  2.78361792e-01  1.65103603e-01  1.85578685e-01  5.34297517e-02  9.07930924e+05 
 3.21432367e+14  7.67749308e+33  1.36451000e+01  3.19780289e-01  8.85160000e+00  2.90794743e-01  1.70327254e-01  1.76715693e-01  5.68963535e-02  7.64324836e+05 
 3.27146890e+14  8.09855755e+33  1.35381000e+01  3.32064217e-01  8.93560000e+00  3.03498143e-01  1.75436132e-01  1.68170645e-01  6.03344375e-02  6.45374561e+05 
 3.32861413e+14  8.53411884e+33  1.34421000e+01  3.44548387e-01  9.01660000e+00  3.16346574e-01  1.80395078e-01  1.60394276e-01  6.37017673e-02  5.46769603e+05 
 3.38575936e+14  8.98399679e+33  1.33571000e+01  3.57215076e-01  9.09660000e+00  3.29419111e-01  1.85172932e-01  1.52850321e-01  6.69561857e-02  4.64805304e+05 
 3.44290459e+14  9.45022822e+33  1.32801000e+01  3.70107705e-01  9.17360000e+00  3.42644977e-01  1.89836549e-01  1.46061632e-01  7.01395642e-02  3.96184551e+05 
 3.50004982e+14  9.93100097e+33  1.32101000e+01  3.83162733e-01  9.24960000e+00  3.56073349e-01  1.94383866e-01  1.39462949e-01  7.32438552e-02  3.38808106e+05 
 3.55719505e+14  1.04275032e+34  1.31481000e+01  3.96400253e-01  9.32360000e+00  3.69665000e-01  1.98772073e-01  1.33306986e-01  7.62156090e-02  2.90574621e+05 
 3.61434028e+14  1.09401794e+34  1.30921000e+01  4.09818664e-01  9.39560000e+00  3.83414523e-01  2.03044347e-01  1.27579000e-01  7.90849723e-02  2.49890790e+05 
 3.67148551e+14  1.14679102e+34  1.30421000e+01  4.23376750e-01  9.46660000e+00  3.97340259e-01  2.07179459e-01  1.22002065e-01  8.18258508e-02  2.15556693e+05 
 3.72863074e+14  1.20129727e+34  1.29961000e+01  4.37120544e-01  9.53560000e+00  4.11420334e-01  2.11238042e-01  1.16840199e-01  8.44852692e-02  1.86383946e+05 
 3.78577597e+14  1.25737759e+34  1.29561000e+01  4.50997240e-01  9.60260000e+00  4.25610612e-01  2.15135303e-01  1.12041585e-01  8.69765493e-02  1.61611623e+05 
 3.84292120e+14  1.31509467e+34  1.29191000e+01  4.65011300e-01  9.66860000e+00  4.39965766e-01  2.18961493e-01  1.07378359e-01  8.93831857e-02  1.40497299e+05 
 3.90006643e+14  1.37455912e+34  1.28861000e+01  4.79177217e-01  9.73260000e+00  4.54438209e-01  2.22678798e-01  1.03080209e-01  9.16598129e-02  1.22426103e+05 
 3.95721166e+14  1.43561010e+34  1.28571000e+01  4.93445561e-01  9.79560000e+00  4.69042772e-01  2.26270566e-01  9.88880010e-02  9.37892372e-02  1.06964647e+05 
 4.01435689e+14  1.49848470e+34  1.28311000e+01  5.07860453e-01  9.85660000e+00  4.83753258e-01  2.29773220e-01  9.50463073e-02  9.57995569e-02  9.36546512e+04 
 4.07150212e+14  1.56302569e+34  1.28071000e+01  5.22374210e-01  9.91560000e+00  4.98528376e-01  2.33209347e-01  9.15163991e-02  9.77160832e-02  8.22015098e+04 
 4.12864735e+14  1.62929858e+34  1.27861000e+01  5.36991458e-01  9.97460000e+00  5.13486192e-01  2.36539511e-01  8.78769021e-02  9.94939301e-02  7.23133638e+04 
 4.18579258e+14  1.69739926e+34  1.27671000e+01  5.51722099e-01  1.00316000e+01  5.28513962e-01  2.39798083e-01  8.45558376e-02  1.01165172e-01  6.37468613e+04 
 4.24293781e+14  1.76715724e+34  1.27511000e+01  5.66519322e-01  1.00866000e+01  5.43570416e-01  2.42935851e-01  8.15199803e-02  1.02681219e-01  5.63279595e+04 
 4.30008304e+14  1.83886719e+34  1.27361000e+01  5.81435163e-01  1.01406000e+01  5.58753995e-01  2.46034481e-01  7.85910163e-02  1.04120076e-01  4.98630331e+04 
 4.35722826e+14  1.91227926e+34  1.27231000e+01  5.96407238e-01  1.01936000e+01  5.74012798e-01  2.49043053e-01  7.57368434e-02  1.05434125e-01  4.42384351e+04 
 4.41437349e+14  1.98756082e+34  1.27111000e+01  6.11460493e-01  1.02456000e+01  5.89364376e-01  2.52002790e-01  7.29727217e-02  1.06662725e-01  3.93237317e+04 
 4.47151872e+14  2.06468916e+34  1.27011000e+01  6.26580274e-01  1.02956000e+01  6.04731295e-01  2.54870046e-01  7.04870640e-02  1.07760646e-01  3.50228633e+04 
 4.52866395e+14  2.14360634e+34  1.26921000e+01  6.41746458e-01  1.03446000e+01  6.20157128e-01  2.57679762e-01  6.80733720e-02  1.08766840e-01  3.12546698e+04 
 4.58580918e+14  2.22451017e+34  1.26851000e+01  6.56987469e-01  1.03926000e+01  6.35662659e-01  2.60394515e-01  6.57466672e-02  1.09637811e-01  2.79391238e+04 
