# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04783684e+33  2.67381000e+01  1.45695857e-01  7.07160000e+00  9.08739884e-02  4.30952013e-02  6.37809791e-01  2.54855253e-03  5.03823797e+07 
 2.30465064e+14  2.05303470e+33  2.67001000e+01  1.45795649e-01  7.07360000e+00  9.10153648e-02  4.31969483e-02  6.37182080e-01  2.56208107e-03  5.01190545e+07 
 2.30930128e+14  2.05823257e+33  2.66631000e+01  1.45894978e-01  7.07560000e+00  9.11565347e-02  4.32959182e-02  6.36554358e-01  2.57524829e-03  4.98584740e+07 
 2.31395191e+14  2.06339175e+33  2.66261000e+01  1.45993111e-01  7.07760000e+00  9.12968059e-02  4.33954926e-02  6.35928582e-01  2.58856569e-03  4.96024975e+07 
 2.31860255e+14  2.06837270e+33  2.65911000e+01  1.46087404e-01  7.07960000e+00  9.14336724e-02  4.34896969e-02  6.35311845e-01  2.60118173e-03  4.93579062e+07 
 2.32325319e+14  2.07335366e+33  2.65551000e+01  1.46181245e-01  7.08160000e+00  9.15703255e-02  4.35875937e-02  6.34695129e-01  2.61439592e-03  4.91157927e+07 
 2.32790383e+14  2.07833461e+33  2.65211000e+01  1.46274635e-01  7.08360000e+00  9.17067664e-02  4.36793355e-02  6.34078419e-01  2.62673321e-03  4.88761386e+07 
 2.33255447e+14  2.08331556e+33  2.64861000e+01  1.46367577e-01  7.08460000e+00  9.18190570e-02  4.37747718e-02  6.33644661e-01  2.63966996e-03  4.86388915e+07 
 2.33720510e+14  2.08829651e+33  2.64521000e+01  1.46460071e-01  7.08660000e+00  9.19550645e-02  4.38673039e-02  6.33028116e-01  2.65221381e-03  4.84040266e+07 
 2.34185574e+14  2.09327747e+33  2.64181000e+01  1.46552120e-01  7.08860000e+00  9.20908633e-02  4.39602270e-02  6.32411555e-01  2.66486037e-03  4.81715047e+07 
 2.34650638e+14  2.09825842e+33  2.63841000e+01  1.46643726e-01  7.09060000e+00  9.22264544e-02  4.40535425e-02  6.31794973e-01  2.67761030e-03  4.79412925e+07 
 2.35115702e+14  2.10323937e+33  2.63501000e+01  1.46734891e-01  7.09260000e+00  9.23618388e-02  4.41472514e-02  6.31178365e-01  2.69046420e-03  4.77133563e+07 
 2.35580766e+14  2.10822032e+33  2.63171000e+01  1.46825617e-01  7.09460000e+00  9.24970176e-02  4.42379926e-02  6.30561722e-01  2.70290951e-03  4.74876699e+07 
 2.36045829e+14  2.11320127e+33  2.62841000e+01  1.46915907e-01  7.09660000e+00  9.26319916e-02  4.43291069e-02  6.29945039e-01  2.71545388e-03  4.72641944e+07 
 2.36510893e+14  2.11818223e+33  2.62511000e+01  1.47005762e-01  7.09760000e+00  9.27427363e-02  4.44205955e-02  6.29512419e-01  2.72809794e-03  4.70428989e+07 
 2.36975957e+14  2.12316318e+33  2.62181000e+01  1.47095185e-01  7.09960000e+00  9.28772922e-02  4.45124595e-02  6.28895811e-01  2.74084231e-03  4.68237530e+07 
 2.37441021e+14  2.12814413e+33  2.61861000e+01  1.47184178e-01  7.10160000e+00  9.30116463e-02  4.46012932e-02  6.28279147e-01  2.75316220e-03  4.66067324e+07 
 2.37906085e+14  2.13312508e+33  2.61531000e+01  1.47272743e-01  7.10360000e+00  9.31457996e-02  4.46938999e-02  6.27662422e-01  2.76610594e-03  4.63917963e+07 
 2.38371148e+14  2.13810604e+33  2.61221000e+01  1.47360881e-01  7.10460000e+00  9.32556798e-02  4.47800272e-02  6.27230371e-01  2.77808866e-03  4.61789304e+07 
 2.38836212e+14  2.14308699e+33  2.60901000e+01  1.47448596e-01  7.10660000e+00  9.33894235e-02  4.48699296e-02  6.26613668e-01  2.79069634e-03  4.59680922e+07 
 2.39301276e+14  2.14806794e+33  2.60581000e+01  1.47535889e-01  7.10860000e+00  9.35229685e-02  4.49601908e-02  6.25996900e-01  2.80340116e-03  4.57592576e+07 
 2.39766340e+14  2.15304889e+33  2.60271000e+01  1.47622763e-01  7.10960000e+00  9.36322082e-02  4.50473497e-02  6.25565257e-01  2.81566303e-03  4.55524050e+07 
 2.40231404e+14  2.15785128e+33  2.59971000e+01  1.47706119e-01  7.11160000e+00  9.37623013e-02  4.51320925e-02  6.24957326e-01  2.82763327e-03  4.53548307e+07 
 2.40696467e+14  2.16258132e+33  2.59681000e+01  1.47787810e-01  7.11360000e+00  9.38909560e-02  4.52139670e-02  6.24352941e-01  2.83921004e-03  4.51620565e+07 
 2.41161531e+14  2.16731135e+33  2.59391000e+01  1.47869095e-01  7.11460000e+00  9.39952669e-02  4.52961455e-02  6.23934173e-01  2.85086969e-03  4.49710671e+07 
 2.41626595e+14  2.17204139e+33  2.59101000e+01  1.47949973e-01  7.11660000e+00  9.41235067e-02  4.53786276e-02  6.23329850e-01  2.86261247e-03  4.47818393e+07 
 2.42091659e+14  2.17677142e+33  2.58811000e+01  1.48030450e-01  7.11760000e+00  9.42273833e-02  4.54614148e-02  6.22911422e-01  2.87443895e-03  4.45943494e+07 
 2.42556723e+14  2.18150146e+33  2.58531000e+01  1.48110523e-01  7.11960000e+00  9.43552120e-02  4.55409834e-02  6.22307145e-01  2.88579149e-03  4.44085790e+07 
 2.43021786e+14  2.18623150e+33  2.58241000e+01  1.48190197e-01  7.12060000e+00  9.44586595e-02  4.56243709e-02  6.21889022e-01  2.89778351e-03  4.42244977e+07 
 2.43486850e+14  2.19096153e+33  2.57961000e+01  1.48269473e-01  7.12260000e+00  9.45860816e-02  4.57045208e-02  6.21284768e-01  2.90929662e-03  4.40420899e+07 
 2.43951914e+14  2.19569157e+33  2.57681000e+01  1.48348352e-01  7.12360000e+00  9.46891047e-02  4.57849571e-02  6.20866926e-01  2.92088919e-03  4.38613313e+07 
 2.44416978e+14  2.20042160e+33  2.57411000e+01  1.48426838e-01  7.12560000e+00  9.48161246e-02  4.58621167e-02  6.20262668e-01  2.93199230e-03  4.36822036e+07 
 2.44882042e+14  2.20515164e+33  2.57131000e+01  1.48504930e-01  7.12660000e+00  9.49187276e-02  4.59431174e-02  6.19845090e-01  2.94374200e-03  4.35046780e+07 
 2.45347105e+14  2.20988167e+33  2.56861000e+01  1.48582633e-01  7.12860000e+00  9.50453495e-02  4.60208228e-02  6.19240809e-01  2.95499728e-03  4.33287405e+07 
 2.45812169e+14  2.21461171e+33  2.56591000e+01  1.48659946e-01  7.12960000e+00  9.51475368e-02  4.60987966e-02  6.18823473e-01  2.96632773e-03  4.31543677e+07 
 2.46277233e+14  2.21934175e+33  2.56321000e+01  1.48736873e-01  7.13160000e+00  9.52737647e-02  4.61770398e-02  6.18219150e-01  2.97773379e-03  4.29815391e+07 
 2.46742297e+14  2.22407178e+33  2.56051000e+01  1.48813415e-01  7.13260000e+00  9.53755405e-02  4.62555528e-02  6.17802040e-01  2.98921574e-03  4.28102349e+07 
 2.47207361e+14  2.22880182e+33  2.55781000e+01  1.48889574e-01  7.13360000e+00  9.54771068e-02  4.63343362e-02  6.17385097e-01  3.00077393e-03  4.26404348e+07 
 2.47672424e+14  2.23353185e+33  2.55521000e+01  1.48965352e-01  7.13560000e+00  9.56027470e-02  4.64097576e-02  6.16780751e-01  3.01181970e-03  4.24721259e+07 
 2.48137488e+14  2.23826189e+33  2.55251000e+01  1.49040752e-01  7.13660000e+00  9.57039082e-02  4.64890736e-02  6.16364007e-01  3.02352862e-03  4.23052783e+07 
 2.48602552e+14  2.24292339e+33  2.55001000e+01  1.49114689e-01  7.13860000e+00  9.58280534e-02  4.65616308e-02  6.15762893e-01  3.03418683e-03  4.21422751e+07 
 2.49067616e+14  2.24736465e+33  2.54751000e+01  1.49184771e-01  7.13960000e+00  9.59241319e-02  4.66353071e-02  6.15360339e-01  3.04510996e-03  4.19883093e+07 
 2.49532680e+14  2.25180591e+33  2.54511000e+01  1.49254490e-01  7.14060000e+00  9.60199995e-02  4.67055539e-02  6.14957987e-01  3.05550156e-03  4.18356620e+07 
 2.49997743e+14  2.25624718e+33  2.54271000e+01  1.49323847e-01  7.14160000e+00  9.61156587e-02  4.67760231e-02  6.14555817e-01  3.06595647e-03  4.16843144e+07 
 2.50462807e+14  2.26068844e+33  2.54031000e+01  1.49392844e-01  7.14360000e+00  9.62354449e-02  4.68467148e-02  6.13965510e-01  3.07647490e-03  4.15342501e+07 
 2.50927871e+14  2.26512971e+33  2.53791000e+01  1.49461482e-01  7.14460000e+00  9.63306983e-02  4.69176295e-02  6.13563591e-01  3.08705711e-03  4.13854531e+07 
 2.51392935e+14  2.26957097e+33  2.53561000e+01  1.49529761e-01  7.14560000e+00  9.64257467e-02  4.69850605e-02  6.13161835e-01  3.09709277e-03  4.12379125e+07 
 2.51857999e+14  2.27401224e+33  2.53331000e+01  1.49597685e-01  7.14660000e+00  9.65205911e-02  4.70526966e-02  6.12760238e-01  3.10718738e-03  4.10916094e+07 
 2.52323062e+14  2.27845350e+33  2.53091000e+01  1.49665254e-01  7.14860000e+00  9.66396003e-02  4.71242620e-02  6.12170008e-01  3.11795674e-03  4.09465244e+07 
 2.52788126e+14  2.28289476e+33  2.52861000e+01  1.49732470e-01  7.14960000e+00  9.67340480e-02  4.71923181e-02  6.11768620e-01  3.12817247e-03  4.08026506e+07 
 2.53253190e+14  2.28733603e+33  2.52631000e+01  1.49799336e-01  7.15060000e+00  9.68282950e-02  4.72605799e-02  6.11367380e-01  3.13844774e-03  4.06599694e+07 
 2.53718254e+14  2.29177729e+33  2.52401000e+01  1.49865851e-01  7.15160000e+00  9.69223428e-02  4.73290475e-02  6.10966275e-01  3.14878276e-03  4.05184675e+07 
 2.54183318e+14  2.29621856e+33  2.52181000e+01  1.49932019e-01  7.15260000e+00  9.70161921e-02  4.73939621e-02  6.10565308e-01  3.15855177e-03  4.03781343e+07 
 2.54648381e+14  2.30065982e+33  2.51951000e+01  1.49997841e-01  7.15360000e+00  9.71098435e-02  4.74628336e-02  6.10164482e-01  3.16900434e-03  4.02389472e+07 
 2.55113445e+14  2.30510109e+33  2.51731000e+01  1.50063318e-01  7.15560000e+00  9.72277143e-02  4.75281353e-02  6.09574302e-01  3.17888616e-03  4.01009010e+07 
 2.55578509e+14  2.30954235e+33  2.51501000e+01  1.50128453e-01  7.15660000e+00  9.73209822e-02  4.75974116e-02  6.09173625e-01  3.18945710e-03  3.99639744e+07 
 2.56043573e+14  2.31398361e+33  2.51281000e+01  1.50193247e-01  7.15760000e+00  9.74140557e-02  4.76631012e-02  6.08773069e-01  3.19945250e-03  3.98281622e+07 
 2.56508637e+14  2.31842488e+33  2.51061000e+01  1.50257702e-01  7.15860000e+00  9.75069363e-02  4.77289805e-02  6.08372626e-01  3.20950367e-03  3.96934471e+07 
 2.56973700e+14  2.32286614e+33  2.50841000e+01  1.50321819e-01  7.15960000e+00  9.75996245e-02  4.77950500e-02  6.07972298e-01  3.21961080e-03  3.95598159e+07 
 2.57438764e+14  2.32705736e+33  2.50641000e+01  1.50382009e-01  7.16060000e+00  9.76882859e-02  4.78546692e-02  6.07583944e-01  3.22871083e-03  3.94347131e+07 
 2.57903828e+14  2.33116793e+33  2.50441000e+01  1.50440720e-01  7.16160000e+00  9.77755160e-02  4.79147743e-02  6.07199577e-01  3.23793135e-03  3.93129964e+07 
 2.58368892e+14  2.33527849e+33  2.50241000e+01  1.50499112e-01  7.16260000e+00  9.78625524e-02  4.79750444e-02  6.06815372e-01  3.24720028e-03  3.91922419e+07 
 2.58833956e+14  2.33938905e+33  2.50041000e+01  1.50557185e-01  7.16360000e+00  9.79493963e-02  4.80354790e-02  6.06431324e-01  3.25651774e-03  3.90724396e+07 
 2.59299019e+14  2.34349961e+33  2.49851000e+01  1.50614942e-01  7.16460000e+00  9.80360488e-02  4.80922279e-02  6.06047423e-01  3.26523059e-03  3.89535822e+07 
 2.59764083e+14  2.34761018e+33  2.49651000e+01  1.50672383e-01  7.16560000e+00  9.81225109e-02  4.81529834e-02  6.05663669e-01  3.27464293e-03  3.88356515e+07 
 2.60229147e+14  2.35172074e+33  2.49461000e+01  1.50729510e-01  7.16660000e+00  9.82087837e-02  4.82100376e-02  6.05280053e-01  3.28344623e-03  3.87186451e+07 
 2.60694211e+14  2.35583130e+33  2.49271000e+01  1.50786323e-01  7.16760000e+00  9.82948684e-02  4.82672405e-02  6.04896571e-01  3.29229373e-03  3.86025486e+07 
 2.61159275e+14  2.35994187e+33  2.49081000e+01  1.50842825e-01  7.16860000e+00  9.83807661e-02  4.83245920e-02  6.04513218e-01  3.30118556e-03  3.84873525e+07 
 2.61624338e+14  2.36405243e+33  2.48891000e+01  1.50899016e-01  7.16960000e+00  9.84664776e-02  4.83820923e-02  6.04129992e-01  3.31012176e-03  3.83730456e+07 
 2.62089402e+14  2.36816299e+33  2.48701000e+01  1.50954899e-01  7.17060000e+00  9.85520041e-02  4.84397411e-02  6.03746887e-01  3.31910252e-03  3.82596197e+07 
 2.62554466e+14  2.37227355e+33  2.48511000e+01  1.51010474e-01  7.17160000e+00  9.86373467e-02  4.84975386e-02  6.03363900e-01  3.32812782e-03  3.81470634e+07 
 2.63019530e+14  2.37638412e+33  2.48321000e+01  1.51065743e-01  7.17260000e+00  9.87225064e-02  4.85554846e-02  6.02981024e-01  3.33719784e-03  3.80353683e+07 
 2.63484594e+14  2.38049468e+33  2.48141000e+01  1.51120707e-01  7.17360000e+00  9.88074841e-02  4.86096609e-02  6.02598255e-01  3.34563869e-03  3.79245271e+07 
 2.63949657e+14  2.38460524e+33  2.47951000e+01  1.51175368e-01  7.17460000e+00  9.88922808e-02  4.86678965e-02  6.02215595e-01  3.35479609e-03  3.78145251e+07 
 2.64414721e+14  2.38871580e+33  2.47771000e+01  1.51229728e-01  7.17460000e+00  9.89523466e-02  4.87223478e-02  6.02024553e-01  3.36332000e-03  3.77053587e+07 
 2.64879785e+14  2.39282637e+33  2.47591000e+01  1.51283788e-01  7.17560000e+00  9.90367783e-02  4.87769329e-02  6.01642194e-01  3.37188446e-03  3.75970160e+07 
 2.65344849e+14  2.39693693e+33  2.47411000e+01  1.51337550e-01  7.17660000e+00  9.91210319e-02  4.88316518e-02  6.01259931e-01  3.38048954e-03  3.74894879e+07 
 2.65809913e+14  2.40094622e+33  2.47231000e+01  1.51389699e-01  7.17760000e+00  9.92036431e-02  4.88869058e-02  6.00882456e-01  3.38922573e-03  3.73853859e+07 
 2.66274976e+14  2.40467972e+33  2.47071000e+01  1.51437986e-01  7.17860000e+00  9.92820868e-02  4.89354677e-02  6.00517896e-01  3.39687562e-03  3.72891746e+07 
 2.66740040e+14  2.40841322e+33  2.46901000e+01  1.51485995e-01  7.17960000e+00  9.93603534e-02  4.89881114e-02  6.00153484e-01  3.40524890e-03  3.71936723e+07 
 2.67205104e+14  2.41214672e+33  2.46741000e+01  1.51533729e-01  7.17960000e+00  9.94138595e-02  4.90369066e-02  5.99981257e-01  3.41296908e-03  3.70988780e+07 
 2.67670168e+14  2.41588022e+33  2.46581000e+01  1.51581189e-01  7.18060000e+00  9.94917699e-02  4.90858151e-02  5.99617219e-01  3.42072352e-03  3.70047821e+07 
 2.68135232e+14  2.41961372e+33  2.46431000e+01  1.51628376e-01  7.18160000e+00  9.95695056e-02  4.91308488e-02  5.99253321e-01  3.42781697e-03  3.69113805e+07 
 2.68600295e+14  2.42334722e+33  2.46271000e+01  1.51675289e-01  7.18260000e+00  9.96470681e-02  4.91799763e-02  5.98889551e-01  3.43563786e-03  3.68186596e+07 
 2.69065359e+14  2.42708073e+33  2.46111000e+01  1.51721930e-01  7.18260000e+00  9.96998537e-02  4.92292158e-02  5.98718272e-01  3.44349297e-03  3.67266158e+07 
 2.69530423e+14  2.43081423e+33  2.45951000e+01  1.51768300e-01  7.18360000e+00  9.97770686e-02  4.92785675e-02  5.98354831e-01  3.45138238e-03  3.66352421e+07 
 2.69995487e+14  2.43454773e+33  2.45801000e+01  1.51814402e-01  7.18460000e+00  9.98541125e-02  4.93240179e-02  5.97991517e-01  3.45860288e-03  3.65445348e+07 
 2.70460551e+14  2.43828123e+33  2.45651000e+01  1.51860235e-01  7.18560000e+00  9.99309872e-02  4.93695670e-02  5.97628311e-01  3.46585369e-03  3.64544835e+07 
 2.70925614e+14  2.44201473e+33  2.45491000e+01  1.51905800e-01  7.18560000e+00  9.99830690e-02  4.94192412e-02  5.97457909e-01  3.47384210e-03  3.63650795e+07 
 2.71390678e+14  2.44574823e+33  2.45341000e+01  1.51951100e-01  7.18660000e+00  1.00059604e-01  4.94649941e-02  5.97095002e-01  3.48115568e-03  3.62763214e+07 
 2.71855742e+14  2.44948173e+33  2.45191000e+01  1.51996135e-01  7.18760000e+00  1.00135972e-01  4.95108460e-02  5.96732209e-01  3.48849973e-03  3.61881991e+07 
 2.72320806e+14  2.45321523e+33  2.45041000e+01  1.52040906e-01  7.18760000e+00  1.00187534e-01  4.95567962e-02  5.96562435e-01  3.49587423e-03  3.61007072e+07 
 2.72785870e+14  2.45694873e+33  2.44891000e+01  1.52085415e-01  7.18860000e+00  1.00263568e-01  4.96028447e-02  5.96199915e-01  3.50327924e-03  3.60138391e+07 
 2.73250933e+14  2.46068224e+33  2.44741000e+01  1.52129663e-01  7.18960000e+00  1.00339438e-01  4.96489916e-02  5.95837491e-01  3.51071474e-03  3.59275874e+07 
 2.73715997e+14  2.46441574e+33  2.44591000e+01  1.52173652e-01  7.18960000e+00  1.00390491e-01  4.96952369e-02  5.95668322e-01  3.51818091e-03  3.58419473e+07 
 2.74181061e+14  2.46814924e+33  2.44441000e+01  1.52217381e-01  7.19060000e+00  1.00466032e-01  4.97415803e-02  5.95306162e-01  3.52567768e-03  3.57569126e+07 
 2.74646125e+14  2.51219230e+33  2.42701000e+01  1.52735049e-01  7.19860000e+00  1.01272281e-01  5.02786612e-02  5.91718306e-01  3.61306132e-03  3.47622595e+07 
 2.75111189e+14  2.56790412e+33  2.40481000e+01  1.53408077e-01  7.20860000e+00  1.02318516e-01  5.09740950e-02  5.87081463e-01  3.72807238e-03  3.35131640e+07 
 2.75576253e+14  2.62361594e+33  2.38241000e+01  1.54106591e-01  7.21860000e+00  1.03395852e-01  5.16913210e-02  5.82338621e-01  3.84891599e-03  3.22762643e+07 
 2.76041316e+14  2.67405117e+33  2.36191000e+01  1.54763231e-01  7.22760000e+00  1.04395200e-01  5.23647024e-02  5.77983112e-01  3.96451015e-03  3.11699204e+07 
 2.76506380e+14  2.70487344e+33  2.34931000e+01  1.55175527e-01  7.23360000e+00  1.05028797e-01  5.27874548e-02  5.75197344e-01  4.03815099e-03  3.05025698e+07 
 2.76971444e+14  2.73569570e+33  2.33681000e+01  1.55595655e-01  7.23860000e+00  1.05644395e-01  5.32124126e-02  5.72595492e-01  4.11291775e-03  2.98433854e+07 
 2.77436508e+14  2.76651797e+33  2.32431000e+01  1.56023650e-01  7.24460000e+00  1.06291703e-01  5.36443610e-02  5.69782548e-01  4.18975842e-03  2.91927794e+07 
 2.77901572e+14  2.79734023e+33  2.31181000e+01  1.56459531e-01  7.25060000e+00  1.06945544e-01  5.40836483e-02  5.66958693e-01  4.26878529e-03  2.85511277e+07 
 2.78366635e+14  2.82816250e+33  2.29941000e+01  1.56903299e-01  7.25660000e+00  1.07605703e-01  5.45258734e-02  5.64125792e-01  4.34916771e-03  2.79187672e+07 
 2.78831699e+14  2.85898476e+33  2.28701000e+01  1.57354943e-01  7.26260000e+00  1.08271976e-01  5.49759857e-02  5.61285612e-01  4.43192236e-03  2.72959929e+07 
 2.79296763e+14  2.88980703e+33  2.27461000e+01  1.57814432e-01  7.26860000e+00  1.08944164e-01  5.54343132e-02  5.58439826e-01  4.51716783e-03  2.66830671e+07 
 2.79761827e+14  2.92238752e+33  2.26161000e+01  1.58308694e-01  7.27560000e+00  1.09677600e-01  5.59227484e-02  5.55293770e-01  4.60902030e-03  2.60460423e+07 
 2.80226891e+14  2.95539484e+33  2.24851000e+01  1.58818509e-01  7.28160000e+00  1.10399642e-01  5.64239646e-02  5.52324310e-01  4.70439626e-03  2.54121155e+07 
 2.80691954e+14  2.98840217e+33  2.23551000e+01  1.59337402e-01  7.28860000e+00  1.11153352e-01  5.69303522e-02  5.49149726e-01  4.80189108e-03  2.47899189e+07 
 2.81157018e+14  3.02140949e+33  2.22261000e+01  1.59865296e-01  7.29560000e+00  1.11913279e-01  5.74420710e-02  5.45974486e-01  4.90157812e-03  2.41796295e+07 
 2.81622082e+14  3.05441681e+33  2.20981000e+01  1.60402103e-01  7.30260000e+00  1.12679226e-01  5.79592696e-02  5.42800207e-01  5.00353056e-03  2.35813856e+07 
 2.82087146e+14  3.08742414e+33  2.19701000e+01  1.60947724e-01  7.30960000e+00  1.13451003e-01  5.84874099e-02  5.39628402e-01  5.10898356e-03  2.29952883e+07 
 2.82552210e+14  3.12043146e+33  2.18441000e+01  1.61502049e-01  7.31660000e+00  1.14228426e-01  5.90160501e-02  5.36460490e-01  5.21571615e-03  2.24214103e+07 
 2.83017273e+14  3.15434008e+33  2.17151000e+01  1.62080478e-01  7.32360000e+00  1.15027904e-01  5.95685253e-02  5.33251128e-01  5.32868632e-03  2.18446032e+07 
 2.83482337e+14  3.18965593e+33  2.15831000e+01  1.62692643e-01  7.33160000e+00  1.15884887e-01  6.01438381e-02  5.29768085e-01  5.44769259e-03  2.12574184e+07 
 2.83947401e+14  3.22497178e+33  2.14511000e+01  1.63314647e-01  7.33860000e+00  1.16722367e-01  6.07324562e-02  5.26501473e-01  5.57114565e-03  2.06840244e+07 
 2.84412465e+14  3.26028762e+33  2.13211000e+01  1.63946345e-01  7.34660000e+00  1.17591469e-01  6.13233051e-02  5.23036078e-01  5.69659125e-03  2.01243926e+07 
 2.84877529e+14  3.29560347e+33  2.11931000e+01  1.64587580e-01  7.35460000e+00  1.18466369e-01  6.19162639e-02  5.19581287e-01  5.82402240e-03  1.95784613e+07 
 2.85342592e+14  3.33091932e+33  2.10651000e+01  1.65238197e-01  7.36260000e+00  1.19346890e-01  6.25230671e-02  5.16138402e-01  5.95625331e-03  1.90461382e+07 
 2.85807656e+14  3.36623516e+33  2.09401000e+01  1.65898032e-01  7.37060000e+00  1.20232856e-01  6.31260316e-02  5.12708625e-01  6.08914671e-03  1.85273115e+07 
 2.86272720e+14  3.40155101e+33  2.08151000e+01  1.66566920e-01  7.37860000e+00  1.21124101e-01  6.37430820e-02  5.09293082e-01  6.22704593e-03  1.80218422e+07 
 2.86737784e+14  3.43922806e+33  2.06851000e+01  1.67290469e-01  7.38760000e+00  1.22092821e-01  6.43964274e-02  5.05566945e-01  6.37475901e-03  1.74970279e+07 
 2.87202848e+14  3.47698094e+33  2.05551000e+01  1.68025736e-01  7.39660000e+00  1.23069025e-01  6.50656964e-02  5.01854677e-01  6.52828547e-03  1.69858174e+07 
 2.87667911e+14  3.51473382e+33  2.04281000e+01  1.68771081e-01  7.40560000e+00  1.24051050e-01  6.57323572e-02  4.98161204e-01  6.68310268e-03  1.64890725e+07 
 2.88132975e+14  3.55248670e+33  2.03021000e+01  1.69526297e-01  7.41360000e+00  1.25012499e-01  6.64090031e-02  4.94701832e-01  6.84242973e-03  1.60065655e+07 
 2.88598039e+14  3.59023958e+33  2.01781000e+01  1.70291186e-01  7.42260000e+00  1.26005566e-01  6.70891128e-02  4.91049833e-01  7.00466877e-03  1.55380490e+07 
 2.89063103e+14  3.62799246e+33  2.00561000e+01  1.71065536e-01  7.43160000e+00  1.27003931e-01  6.77724745e-02  4.87419728e-01  7.16980177e-03  1.50832644e+07 
 2.89528167e+14  3.66574534e+33  1.99361000e+01  1.71849149e-01  7.44160000e+00  1.28033843e-01  6.84588615e-02  4.83596584e-01  7.33780391e-03  1.46419383e+07 
 2.89993230e+14  3.70488542e+33  1.98131000e+01  1.72671161e-01  7.45060000e+00  1.29070841e-01  6.91782967e-02  4.79952506e-01  7.51630176e-03  1.41982789e+07 
 2.90458294e+14  3.74520900e+33  1.96891000e+01  1.73528293e-01  7.46060000e+00  1.30164187e-01  6.99190944e-02  4.76067615e-01  7.70248523e-03  1.37555229e+07 
 2.90923358e+14  3.78553258e+33  1.95661000e+01  1.74395638e-01  7.47060000e+00  1.31263236e-01  7.06717113e-02  4.72210468e-01  7.89439897e-03  1.33269481e+07 
