# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85673014e+33  3.79381000e+01  9.80705464e-02  5.56560000e+00  5.77796453e-02  1.49471203e-02  6.82586108e-01  3.05056311e-04  2.50976642e+08 
 2.32334362e+14  1.89613397e+33  3.64971000e+01  9.91313473e-02  5.59760000e+00  5.90671299e-02  1.60423554e-02  6.73387125e-01  3.38346393e-04  2.17353518e+08 
 2.34668724e+14  1.93564355e+33  3.52011000e+01  1.00187212e-01  5.62860000e+00  6.03414271e-02  1.71450157e-02  6.64537861e-01  3.75401856e-04  1.90890587e+08 
 2.37003086e+14  1.97515312e+33  3.40311000e+01  1.01234656e-01  5.65860000e+00  6.16000484e-02  1.82513826e-02  6.56024860e-01  4.16270496e-04  1.69698453e+08 
 2.39337449e+14  2.01466270e+33  3.29701000e+01  1.02273106e-01  5.68860000e+00  6.28651841e-02  1.93590315e-02  6.47596420e-01  4.60968625e-04  1.52417154e+08 
 2.41671811e+14  2.05409230e+33  3.20071000e+01  1.03300001e-01  5.71660000e+00  6.40887883e-02  2.04619670e-02  6.39713138e-01  5.09292124e-04  1.38122789e+08 
 2.44006173e+14  2.09344218e+33  3.11271000e+01  1.04314909e-01  5.74360000e+00  6.52928295e-02  2.15616494e-02  6.32132270e-01  5.61400879e-04  1.26125487e+08 
 2.46340535e+14  2.13279205e+33  3.03211000e+01  1.05319583e-01  5.77060000e+00  6.65014274e-02  2.26547710e-02  6.24598411e-01  6.17102182e-04  1.15905639e+08 
 2.48674897e+14  2.17214193e+33  2.95781000e+01  1.06313776e-01  5.79560000e+00  6.76664606e-02  2.37435914e-02  6.17595612e-01  6.76585286e-04  1.07101257e+08 
 2.51009259e+14  2.21107534e+33  2.88991000e+01  1.07286783e-01  5.82060000e+00  6.88288619e-02  2.48137949e-02  6.10632806e-01  7.38991301e-04  9.95172076e+07 
 2.53343621e+14  2.24992608e+33  2.82711000e+01  1.08246718e-01  5.84360000e+00  6.99444249e-02  2.58738554e-02  6.04199745e-01  8.04730672e-04  9.28664383e+07 
 2.55677983e+14  2.28877683e+33  2.76871000e+01  1.09195556e-01  5.86660000e+00  7.10622428e-02  2.69258735e-02  5.97787997e-01  8.73905973e-04  8.69752362e+07 
 2.58012346e+14  2.32748224e+33  2.71461000e+01  1.10129731e-01  5.88960000e+00  7.21801741e-02  2.79622430e-02  5.91391209e-01  9.45905559e-04  8.17392204e+07 
 2.60346708e+14  2.36545551e+33  2.66491000e+01  1.11034965e-01  5.91060000e+00  7.32396958e-02  2.89712147e-02  5.85529242e-01  1.01979107e-03  7.71247060e+07 
 2.62681070e+14  2.40342878e+33  2.61851000e+01  1.11928770e-01  5.93060000e+00  7.42751249e-02  2.99659222e-02  5.79936111e-01  1.09626870e-03  7.29538013e+07 
 2.65015432e+14  2.44140205e+33  2.57481000e+01  1.12811184e-01  5.95060000e+00  7.53112003e-02  3.09529485e-02  5.74348025e-01  1.17585883e-03  6.91653715e+07 
 2.67349794e+14  2.47873790e+33  2.53451000e+01  1.13667609e-01  5.96960000e+00  7.63135022e-02  3.19090716e-02  5.69030726e-01  1.25643853e-03  6.57651865e+07 
 2.69684156e+14  2.51542255e+33  2.49711000e+01  1.14497623e-01  5.98860000e+00  7.73066636e-02  3.28384624e-02  5.63716026e-01  1.33814563e-03  6.27014774e+07 
 2.72018518e+14  2.55210719e+33  2.46191000e+01  1.15316226e-01  6.00560000e+00  7.82482007e-02  3.37522094e-02  5.58933368e-01  1.42169686e-03  5.98803254e+07 
 2.74352880e+14  2.58879184e+33  2.42851000e+01  1.16123531e-01  6.02260000e+00  7.91890340e-02  3.46563958e-02  5.54147347e-01  1.50762104e-03  5.72741815e+07 
 2.76687243e+14  2.80611218e+33  2.25061000e+01  1.21095112e-01  6.12360000e+00  8.49758063e-02  4.01978132e-02  5.25869362e-01  2.10581942e-03  4.43463270e+07 
 2.79021605e+14  2.93084977e+33  2.16251000e+01  1.24093841e-01  6.18060000e+00  8.84095744e-02  4.35014328e-02  5.10219120e-01  2.52285214e-03  3.85034510e+07 
 2.81355967e+14  3.06040144e+33  2.08081000e+01  1.27290131e-01  6.23960000e+00  9.20542407e-02  4.69867867e-02  4.94303784e-01  3.01347036e-03  3.34059455e+07 
 2.83690329e+14  3.19521365e+33  2.00521000e+01  1.30696295e-01  6.29960000e+00  9.58912012e-02  5.06477482e-02  4.78464380e-01  3.58611202e-03  2.89517730e+07 
 2.86024691e+14  3.33364381e+33  1.93621000e+01  1.34271036e-01  6.36060000e+00  9.98953277e-02  5.44287181e-02  4.62726611e-01  4.24057497e-03  2.51098271e+07 
 2.88359053e+14  3.47688187e+33  1.87271000e+01  1.38044461e-01  6.42260000e+00  1.04087230e-01  5.83523273e-02  4.47139257e-01  4.98889270e-03  2.17685886e+07 
 2.90693415e+14  3.62616804e+33  1.81401000e+01  1.42049100e-01  6.48560000e+00  1.08489428e-01  6.24317703e-02  4.31761770e-01  5.84288743e-03  1.88452475e+07 
 2.93027777e+14  3.77934546e+33  1.76051000e+01  1.46226403e-01  6.54960000e+00  1.13067294e-01  6.66003745e-02  4.16569797e-01  6.79689140e-03  1.63283464e+07 
 2.95362140e+14  3.93731915e+33  1.71151000e+01  1.50599441e-01  6.61360000e+00  1.17806791e-01  7.08661339e-02  4.01898285e-01  7.85933132e-03  1.41492815e+07 
 2.97696502e+14  4.10216684e+33  1.66621000e+01  1.55224625e-01  6.67960000e+00  1.22808292e-01  7.52618420e-02  3.87222502e-01  9.04617936e-03  1.22427552e+07 
 3.00030864e+14  4.27118753e+33  1.62491000e+01  1.60024866e-01  6.74560000e+00  1.27963114e-01  7.97150309e-02  3.73067658e-01  1.03448593e-02  1.06047923e+07 
 3.02365226e+14  4.44499433e+33  1.58721000e+01  1.65015401e-01  6.81260000e+00  1.33315312e-01  8.42188899e-02  3.59147960e-01  1.17572445e-02  9.19228526e+06 
 3.04699588e+14  4.62653177e+33  1.55231000e+01  1.70279015e-01  6.88060000e+00  1.38920653e-01  8.88290681e-02  3.45572764e-01  1.33061261e-02  7.95621749e+06 
 3.07033950e+14  4.81253156e+33  1.52041000e+01  1.75719130e-01  6.94760000e+00  1.44652659e-01  9.34735515e-02  3.32817711e-01  1.49727480e-02  6.89569849e+06 
 3.09368312e+14  5.00331730e+33  1.49141000e+01  1.81342714e-01  7.01560000e+00  1.50585515e-01  9.81208052e-02  3.20272106e-01  1.67459463e-02  5.98360305e+06 
 3.11702675e+14  5.20271165e+33  1.46451000e+01  1.87260189e-01  7.08560000e+00  1.56828883e-01  1.02855678e-01  3.07784114e-01  1.86606514e-02  5.18477118e+06 
 3.14037037e+14  5.40686434e+33  1.44001000e+01  1.93355001e-01  7.15460000e+00  1.63204983e-01  1.07582456e-01  2.96080100e-01  2.06802029e-02  4.49959750e+06 
 3.16371399e+14  5.61582319e+33  1.41761000e+01  1.99625894e-01  7.22360000e+00  1.69749743e-01  1.12304908e-01  2.84835282e-01  2.28050044e-02  3.91109177e+06 
 3.18705761e+14  5.83427851e+33  1.39691000e+01  2.06210980e-01  7.29360000e+00  1.76591053e-01  1.17081389e-01  2.73942753e-01  2.50596929e-02  3.39490264e+06 
 3.21040123e+14  6.05779371e+33  1.37801000e+01  2.12973718e-01  7.36360000e+00  1.83606966e-01  1.21836389e-01  2.63476180e-01  2.74092384e-02  2.95186934e+06 
 3.23374485e+14  6.28636000e+33  1.36091000e+01  2.19911090e-01  7.43360000e+00  1.90797099e-01  1.26533352e-01  2.53409281e-01  2.98288928e-02  2.57108766e+06 
 3.25708847e+14  6.52492281e+33  1.34491000e+01  2.27170157e-01  7.50460000e+00  1.98297966e-01  1.31306425e-01  2.43653031e-01  3.23882441e-02  2.23699754e+06 
 3.28043209e+14  6.76904339e+33  1.33051000e+01  2.34612485e-01  7.57560000e+00  2.05983660e-01  1.36001736e-01  2.34269593e-01  3.49979239e-02  1.94960120e+06 
 3.30377572e+14  7.01851667e+33  1.31731000e+01  2.42229034e-01  7.64560000e+00  2.13808072e-01  1.40666919e-01  2.25514120e-01  3.76818831e-02  1.70219743e+06 
 3.32711934e+14  7.27844787e+33  1.30521000e+01  2.50172225e-01  7.71760000e+00  2.21997026e-01  1.45337762e-01  2.16726260e-01  4.04521262e-02  1.48496509e+06 
 3.35046296e+14  7.54444710e+33  1.29411000e+01  2.58303994e-01  7.78860000e+00  2.30337565e-01  1.49979243e-01  2.08543439e-01  4.32879270e-02  1.29758414e+06 
 3.37380658e+14  7.81610295e+33  1.28421000e+01  2.66608882e-01  7.85860000e+00  2.38818676e-01  1.54517009e-01  2.00916667e-01  4.61297648e-02  1.13594364e+06 
 3.39715020e+14  8.09876332e+33  1.27501000e+01  2.75246539e-01  7.93060000e+00  2.47678789e-01  1.59090775e-01  1.93210786e-01  4.90648705e-02  9.93796950e+05 
 3.42049382e+14  8.38794161e+33  1.26671000e+01  2.84075407e-01  8.00160000e+00  2.56694772e-01  1.63596314e-01  1.86045275e-01  5.20182098e-02  8.70846453e+05 
 3.44383744e+14  8.68308120e+33  1.25921000e+01  2.93075470e-01  8.07260000e+00  2.65898937e-01  1.68033851e-01  1.79092814e-01  5.49835053e-02  7.64529539e+05 
 3.46718106e+14  8.98987772e+33  1.25241000e+01  3.02416119e-01  8.14360000e+00  2.75404703e-01  1.72459165e-01  1.72570716e-01  5.79877756e-02  6.70830476e+05 
 3.49052469e+14  9.30355903e+33  1.24631000e+01  3.11947097e-01  8.21460000e+00  2.85114623e-01  1.76814866e-01  1.66250736e-01  6.09876262e-02  5.89570530e+05 
 3.51386831e+14  9.62350537e+33  1.24081000e+01  3.21646391e-01  8.28460000e+00  2.94966347e-01  1.81107577e-01  1.60356996e-01  6.39830374e-02  5.19118186e+05 
 3.53721193e+14  9.95589019e+33  1.23591000e+01  3.31696342e-01  8.35660000e+00  3.05230025e-01  1.85374399e-01  1.54312175e-01  6.69857568e-02  4.56858460e+05 
 3.56055555e+14  1.02954180e+34  1.23151000e+01  3.41931376e-01  8.42660000e+00  3.15599158e-01  1.89585856e-01  1.48944910e-01  6.99765321e-02  4.02731629e+05 
 3.58389917e+14  1.06415119e+34  1.22761000e+01  3.52330762e-01  8.49660000e+00  3.26159148e-01  1.93724462e-01  1.43685128e-01  7.29344803e-02  3.55672709e+05 
 3.60724279e+14  1.10009811e+34  1.22421000e+01  3.63093709e-01  8.56760000e+00  3.37097842e-01  1.97834572e-01  1.38508572e-01  7.58772057e-02  3.13953767e+05 
 3.63058641e+14  1.13677142e+34  1.22121000e+01  3.74031294e-01  8.63760000e+00  3.48185766e-01  2.01884602e-01  1.33684244e-01  7.87855559e-02  2.77604846e+05 
 3.65393003e+14  1.17413095e+34  1.21871000e+01  3.85128079e-01  8.70760000e+00  3.59465174e-01  2.05827278e-01  1.28928413e-01  8.16083002e-02  2.45911404e+05 
 3.67727366e+14  1.21294020e+34  1.21651000e+01  3.96604728e-01  8.77760000e+00  3.71087259e-01  2.09781957e-01  1.24483076e-01  8.44360328e-02  2.17713410e+05 
 3.70061728e+14  1.25247094e+34  1.21471000e+01  4.08239547e-01  8.84660000e+00  3.82847120e-01  2.13644512e-01  1.20328810e-01  8.71812026e-02  1.93098500e+05 
 3.72396090e+14  1.29277034e+34  1.21321000e+01  4.20042772e-01  8.91560000e+00  3.94806886e-01  2.17444966e-01  1.16222473e-01  8.98674238e-02  1.71546950e+05 
 3.74730452e+14  1.33454641e+34  1.21201000e+01  4.32214946e-01  8.98560000e+00  4.07163004e-01  2.21231875e-01  1.12128446e-01  9.25191350e-02  1.52346351e+05 
 3.77064814e+14  1.37707206e+34  1.21111000e+01  4.44537638e-01  9.05360000e+00  4.19594209e-01  2.24938284e-01  1.08526327e-01  9.50849650e-02  1.35536258e+05 
 3.79399176e+14  1.42047221e+34  1.21051000e+01  4.57043059e-01  9.12160000e+00  4.32237170e-01  2.28566795e-01  1.04961734e-01  9.75591674e-02  1.20751569e+05 
 3.81733538e+14  1.46535266e+34  1.21011000e+01  4.69898209e-01  9.19060000e+00  4.45269086e-01  2.32194626e-01  1.01359448e-01  1.00001159e-01  1.07566915e+05 
 3.84067901e+14  1.51101067e+34  1.21001000e+01  4.82895156e-01  9.25760000e+00  4.58366386e-01  2.35722068e-01  9.82062988e-02  1.02323365e-01  9.59895039e+04 
 3.86402263e+14  1.55767537e+34  1.21011000e+01  4.96094649e-01  9.32560000e+00  4.71753178e-01  2.39199228e-01  9.48619706e-02  1.04568940e-01  8.57576005e+04 
 3.88736625e+14  1.60579836e+34  1.21041000e+01  5.09616166e-01  9.39260000e+00  4.85390939e-01  2.42653465e-01  9.18854254e-02  1.06750335e-01  7.66274123e+04 
 3.91070987e+14  1.65472562e+34  1.21081000e+01  5.23269383e-01  9.45960000e+00  4.99209089e-01  2.46071049e-01  8.88716202e-02  1.08872241e-01  6.85865437e+04 
 3.93405349e+14  1.70482224e+34  1.21151000e+01  5.37151070e-01  9.52560000e+00  5.13211561e-01  2.49392906e-01  8.61241307e-02  1.10854755e-01  6.14434364e+04 
