# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94592971e+33  1.77271000e+01  1.75348809e-01  8.26260000e+00  1.56563274e-01  8.76061168e-02  2.14178656e-01  1.31718120e-02  1.32095577e+07 
 2.30341581e+14  2.95597393e+33  1.77011000e+01  1.75719463e-01  8.26660000e+00  1.56946260e-01  8.79072040e-02  2.13611355e-01  1.32775620e-02  1.30794253e+07 
 2.30683161e+14  2.96601815e+33  1.76741000e+01  1.76089471e-01  8.27060000e+00  1.57329055e-01  8.82195391e-02  2.13042830e-01  1.33880665e-02  1.29510756e+07 
 2.31024742e+14  2.97606238e+33  1.76481000e+01  1.76458832e-01  8.27560000e+00  1.57739024e-01  8.85232125e-02  2.12207198e-01  1.34957974e-02  1.28244785e+07 
 2.31366323e+14  2.98610660e+33  1.76221000e+01  1.76827545e-01  8.27960000e+00  1.58121460e-01  8.88281657e-02  2.11636358e-01  1.36045159e-02  1.26996043e+07 
 2.31707904e+14  2.99615082e+33  1.75961000e+01  1.77195609e-01  8.28360000e+00  1.58503703e-01  8.91344038e-02  2.11064259e-01  1.37142312e-02  1.25764240e+07 
 2.32049484e+14  3.00619504e+33  1.75711000e+01  1.77563024e-01  8.28760000e+00  1.58885749e-01  8.94317534e-02  2.10490916e-01  1.38210198e-02  1.24549091e+07 
 2.32391065e+14  3.01623926e+33  1.75461000e+01  1.77929788e-01  8.29160000e+00  1.59267597e-01  8.97303042e-02  2.09916349e-01  1.39287516e-02  1.23350317e+07 
 2.32732646e+14  3.02628348e+33  1.75211000e+01  1.78295901e-01  8.29560000e+00  1.59649244e-01  9.00300619e-02  2.09340549e-01  1.40374355e-02  1.22167645e+07 
 2.33074227e+14  3.03632770e+33  1.74961000e+01  1.78661362e-01  8.29960000e+00  1.60030690e-01  9.03310335e-02  2.08763532e-01  1.41470809e-02  1.21000808e+07 
 2.33415807e+14  3.04637193e+33  1.74711000e+01  1.79026172e-01  8.30360000e+00  1.60411932e-01  9.06332248e-02  2.08185296e-01  1.42576969e-02  1.19849542e+07 
 2.33757388e+14  3.05641615e+33  1.74471000e+01  1.79390328e-01  8.30760000e+00  1.60792971e-01  9.09262176e-02  2.07605829e-01  1.43651751e-02  1.18713588e+07 
 2.34098969e+14  3.06646037e+33  1.74231000e+01  1.79753832e-01  8.31160000e+00  1.61173804e-01  9.12203445e-02  2.07025133e-01  1.44735676e-02  1.17592694e+07 
 2.34440550e+14  3.07650859e+33  1.73991000e+01  1.80116825e-01  8.31560000e+00  1.61554538e-01  9.15156287e-02  2.06443397e-01  1.45828865e-02  1.16486175e+07 
 2.34782130e+14  3.08704687e+33  1.73741000e+01  1.80496872e-01  8.31960000e+00  1.61948257e-01  9.18247506e-02  2.05883656e-01  1.46978184e-02  1.15341194e+07 
 2.35123711e+14  3.09758515e+33  1.73491000e+01  1.80876303e-01  8.32460000e+00  1.62369503e-01  9.21351373e-02  2.05058402e-01  1.48137751e-02  1.14211679e+07 
