# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87833272e+33  1.82051000e+01  1.60289891e-01  6.86760000e+00  1.11959300e-01  7.61761053e-02  5.06430406e-01  9.44951085e-03  1.69594743e+07 
 2.40878454e+14  3.24923150e+33  1.70961000e+01  1.74413326e-01  7.09860000e+00  1.26925337e-01  8.84682930e-02  4.65165037e-01  1.34118516e-02  1.15250825e+07 
 2.51756908e+14  3.63854193e+33  1.62761000e+01  1.88575853e-01  7.30660000e+00  1.41917029e-01  9.98940153e-02  4.29012468e-01  1.77820100e-02  8.08854818e+06 
 2.62635363e+14  4.04805157e+33  1.56471000e+01  2.02789177e-01  7.49460000e+00  1.56908528e-01  1.10502738e-01  3.97378721e-01  2.24221141e-02  5.82358434e+06 
 2.73513817e+14  4.47409201e+33  1.51551000e+01  2.16885769e-01  7.66560000e+00  1.71808542e-01  1.20255090e-01  3.69294792e-01  2.71641575e-02  4.29737610e+06 
 2.84392271e+14  4.62546304e+33  1.50091000e+01  2.21732905e-01  7.72060000e+00  1.76911251e-01  1.23444664e-01  3.60486096e-01  2.88098860e-02  3.88805533e+06 
 2.95270725e+14  4.62671009e+33  1.50081000e+01  2.21766249e-01  7.72060000e+00  1.76930126e-01  1.23466801e-01  3.60535752e-01  2.88214936e-02  3.88540402e+06 
 3.06149179e+14  4.64549821e+33  1.49961000e+01  2.22173324e-01  7.72560000e+00  1.77382286e-01  1.23730308e-01  3.59657218e-01  2.89593192e-02  3.85290947e+06 
 3.17027634e+14  4.71441313e+33  1.49541000e+01  2.23538979e-01  7.74060000e+00  1.78848573e-01  1.24622598e-01  3.57095199e-01  2.94281475e-02  3.74426336e+06 
 3.27906088e+14  4.78198737e+33  1.49181000e+01  2.24708625e-01  7.75260000e+00  1.80098837e-01  1.25363504e-01  3.54990615e-01  2.98178039e-02  3.65184966e+06 
 3.38784542e+14  4.84829319e+33  1.48861000e+01  2.25710355e-01  7.76260000e+00  1.81185588e-01  1.25994806e-01  3.53125116e-01  3.01506366e-02  3.57282795e+06 
 3.49662996e+14  4.91340105e+33  1.48581000e+01  2.26567426e-01  7.77060000e+00  1.82117512e-01  1.26522329e-01  3.51553224e-01  3.04283016e-02  3.50489589e+06 
